                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.5750077995915695E-002 -0.7626520427519443E-003 -0.2730649006231856E-002 -0.3619525828924252E-003  0.3428384859483432E-009  0.1077339087176713E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.5811076210718233E-002 -0.7707310276413255E-003 -0.2757118346917551E-002 -0.3654572250751749E-003  0.3539659230485346E-009  0.1114923583998714E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5871520902172455E-002 -0.7787367123677255E-003 -0.2783288530108361E-002 -0.3689224014661595E-003  0.3534841053682861E-009  0.1152926072250364E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5931436877807825E-002 -0.7866723877063526E-003 -0.2809172149918080E-002 -0.3723497117054298E-003  0.3694365069858550E-009  0.1191336175596398E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.6052274497593007E-002 -0.8026770101277708E-003 -0.2861196757924824E-002 -0.3792387756627656E-003  0.3701795595766293E-009  0.1271078666431775E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.6111957908577563E-002 -0.8105819634780543E-003 -0.2886807644607177E-002 -0.3826303191097089E-003  0.3874333438598380E-009  0.1311593440837664E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.6171180173401819E-002 -0.8184258742203175E-003 -0.2912164412144271E-002 -0.3859883208082311E-003  0.3807294227061524E-009  0.1352521557639746E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6231082652654091E-002 -0.8263599184629495E-003 -0.2937755717892390E-002 -0.3893774967523621E-003  0.3979559228610537E-009  0.1394664735844055E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6290546032618275E-002 -0.8342358480689868E-003 -0.2963103120986902E-002 -0.3927344856445171E-003  0.3900943172161064E-009  0.1437240058453926E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6349588810187727E-002 -0.8420561157945778E-003 -0.2988215854723275E-002 -0.3960605093983825E-003  0.4072217895316479E-009  0.1480244497703115E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.6408228481987095E-002 -0.8498230415311930E-003 -0.3013102546011567E-002 -0.3993567024796893E-003  0.3986772910438114E-009  0.1523680820198614E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.6437905664278118E-002 -0.8537538554052460E-003 -0.3025676966750280E-002 -0.4010222094633029E-003  0.4118911845416747E-009  0.1545937346023336E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6467484965061572E-002 -0.8576717185761473E-003 -0.3038196105994063E-002 -0.4026804153914124E-003  0.4039321256670418E-009  0.1568300255775294E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6526358402196614E-002 -0.8654697173608334E-003 -0.3063072695077699E-002 -0.4059755090142264E-003  0.4159063972229682E-009  0.1613345339330052E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6643019698422806E-002 -0.8809221065152226E-003 -0.3112204991431017E-002 -0.4124837544342397E-003  0.4150920288926066E-009  0.1704765402181102E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6701734831305161E-002 -0.8886993226364065E-003 -0.3136853531299710E-002 -0.4157489924428887E-003  0.4202400353948551E-009  0.1751859899661091E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6760114901240389E-002 -0.8964322242470303E-003 -0.3161308064697334E-002 -0.4189885982432954E-003  0.4251074445803543E-009  0.1799389340142158E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6818173404289106E-002 -0.9041226001630147E-003 -0.3185575404311315E-002 -0.4222035537411923E-003  0.4189162421803264E-009  0.1847362399708350E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6875923212792544E-002 -0.9117721566839213E-003 -0.3209662050292658E-002 -0.4253946500484778E-003  0.4324087357900985E-009  0.1895766561235798E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6992160335298525E-002 -0.9271691805598402E-003 -0.3257985230893627E-002 -0.4317970469185485E-003  0.4202158983973235E-009  0.1995306897093491E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.7049850302801954E-002 -0.9348110318373992E-003 -0.3281892435559606E-002 -0.4349647046212160E-003  0.4344328853433297E-009  0.2045758979652893E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7107270411012658E-002 -0.9424172128636272E-003 -0.3305637029965809E-002 -0.4381109154910865E-003  0.4211698205914511E-009  0.2096654244552554E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7136248390653985E-002 -0.9462558236480496E-003 -0.3317601101899857E-002 -0.4396962290022547E-003  0.4318131250723561E-009  0.2122595550511401E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7194010636681440E-002 -0.9539074449052821E-003 -0.3341410997724082E-002 -0.4428512539510086E-003  0.4222029858770354E-009  0.2174809078769613E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7280188953696550E-002 -0.9653234234619718E-003 -0.3376839652376566E-002 -0.4475460483611238E-003  0.4314355076836281E-009  0.2254000142756929E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7337344545364650E-002 -0.9728948839638420E-003 -0.3400275145996299E-002 -0.4506517240621580E-003  0.4157426748126889E-009  0.2307365968748916E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7394932934190352E-002 -0.9805237607866130E-003 -0.3423838275270520E-002 -0.4537743978572359E-003  0.4313600571311759E-009  0.2361804336922012E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7452299425772123E-002 -0.9881233262529433E-003 -0.3447261053206861E-002 -0.4568785766549736E-003  0.4102422564729306E-009  0.2416711983955491E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7480902129688997E-002 -0.9919124708521261E-003 -0.3458921211024547E-002 -0.4584239144867503E-003  0.4276782502568117E-009  0.2444338314718485E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7509452686600191E-002 -0.9956947284712997E-003 -0.3470547909696559E-002 -0.4599648457422519E-003  0.4059718800144955E-009  0.2472075229499788E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7566401876913049E-002 -0.1003239181359363E-002 -0.3493703123869072E-002 -0.4630337636261432E-003  0.4244346497312396E-009  0.2527881946030819E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7680907263982515E-002 -0.1018408760704069E-002 -0.3540113356790812E-002 -0.4691850766421168E-003  0.3989200048979615E-009  0.2642102315001266E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7737878736924019E-002 -0.1025956423959987E-002 -0.3563132997513065E-002 -0.4722363229849086E-003  0.4065927244751246E-009  0.2699924766376227E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7794673703672151E-002 -0.1033480790313175E-002 -0.3586033704414253E-002 -0.4752718594791026E-003  0.3979031432092526E-009  0.2758201925386253E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7851836081146453E-002 -0.1041053920289887E-002 -0.3609034854554452E-002 -0.4783208270717767E-003  0.3914436680054693E-009  0.2817506125536393E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.7908833373075182E-002 -0.1048605267257141E-002 -0.3631922072651565E-002 -0.4813547553509161E-003  0.3936574390593397E-009  0.2877285052067441E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.7965672617734237E-002 -0.1056135763316563E-002 -0.3654698770149841E-002 -0.4843741467223946E-003  0.3743377897172035E-009  0.2937538068548045E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.8022360613435000E-002 -0.1063646308705916E-002 -0.3677368223583926E-002 -0.4873793800729866E-003  0.3887519925179085E-009  0.2998264578057580E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.8079387802112412E-002 -0.1071201882369629E-002 -0.3700126506471595E-002 -0.4903965019162162E-003  0.3549270545086442E-009  0.3059990704192394E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.8136274339943341E-002 -0.1078738910061624E-002 -0.3722782058006574E-002 -0.4934000600987239E-003  0.3831432155451245E-009  0.3122197916080172E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.8193026529643406E-002 -0.1086258226311977E-002 -0.3745337881280955E-002 -0.4963905051220545E-003  0.3337440942333076E-009  0.3184886914080685E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.8249650488556892E-002 -0.1093760641328899E-002 -0.3767797014756468E-002 -0.4993682019202360E-003  0.3717615797443061E-009  0.3248042610148151E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.8363408771888332E-002 -0.1108833359574913E-002 -0.3812778940096875E-002 -0.5053322512367059E-003  0.3121849608002552E-009  0.3376812953620130E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.8420115082958224E-002 -0.1116346951508815E-002 -0.3835133900592767E-002 -0.5082963803460501E-003  0.3422158393233385E-009  0.3441942288590403E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.8476714218251200E-002 -0.1123846430907764E-002 -0.3857401474966886E-002 -0.5112489871756447E-003  0.2971419533145011E-009  0.3507544328747401E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.8533603136496537E-002 -0.1131384395536008E-002 -0.3879737908013381E-002 -0.5142107955188263E-003  0.3255570580932633E-009  0.3574094982621893E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.8590394122136365E-002 -0.1138909472141208E-002 -0.3901990897705252E-002 -0.5171616190961882E-003  0.2754641413635228E-009  0.3641139696597036E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.8647092328185254E-002 -0.1146422342877999E-002 -0.3924162894150855E-002 -0.5201017699181746E-003  0.3078822604294241E-009  0.3708677514391057E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8703702754308327E-002 -0.1153923669411141E-002 -0.3946256181814535E-002 -0.5230315479029852E-003  0.2561855773189138E-009  0.3776718381459128E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.8732152030780553E-002 -0.1157693455037492E-002 -0.3957342429453943E-002 -0.5245017272934209E-003  0.2846638718421813E-009  0.3811136402902650E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
