                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.7879390605000959E-001 -0.5458458107151314E-002  0.7264286251249484E-001 -0.5032669659700847E-002  0.2417662537659314E-007  0.2516296253269198E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.7894754343789105E-001 -0.5469106440308634E-002  0.7269132140435411E-001 -0.5036030566081072E-002  0.2467251930450517E-007  0.2553529562720208E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7910083117896242E-001 -0.5479730448264459E-002  0.7273962588837610E-001 -0.5039380602044747E-002  0.2404050227574808E-007  0.2590532488934591E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7925378971091215E-001 -0.5490331550176872E-002  0.7278778332555341E-001 -0.5042720281170523E-002  0.2449058490573690E-007  0.2627310933023103E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7940643838198946E-001 -0.5500911089619104E-002  0.7283579790727977E-001 -0.5046049907128304E-002  0.2386982055268549E-007  0.2663880437326532E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7948396857519956E-001 -0.5506284400467932E-002  0.7286016901066017E-001 -0.5047739887014091E-002  0.2422542024433549E-007  0.2682399540885248E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7956142582676044E-001 -0.5511652634397815E-002  0.7288450586722776E-001 -0.5049427461209278E-002  0.2384462739220909E-007  0.2700859198244866E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7971613213587084E-001 -0.5522374609328774E-002  0.7293308150573560E-001 -0.5052795691061054E-002  0.2393922865669464E-007  0.2737605686596579E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.8002477656413499E-001 -0.5543765071863449E-002  0.7302983398585157E-001 -0.5059504112090423E-002  0.2350199037815822E-007  0.2810529520588263E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.8018114300160845E-001 -0.5554601855557951E-002  0.7307879820056358E-001 -0.5062898863803330E-002  0.2319734469006804E-007  0.2847274716088506E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.8033728735541908E-001 -0.5565423168728430E-002  0.7312764497348161E-001 -0.5066285376310165E-002  0.2343202772189211E-007  0.2883811088797167E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.8049322556891961E-001 -0.5576230118298964E-002  0.7317638267597354E-001 -0.5069664174694340E-002  0.2250723402633830E-007  0.2920161099949266E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.8064897301099171E-001 -0.5587023771453811E-002  0.7322501919598995E-001 -0.5073035859444802E-002  0.2322213246118873E-007  0.2956312877879361E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.8096435383888483E-001 -0.5608880157948251E-002  0.7332334391260285E-001 -0.5079851771099378E-002  0.2171346144589039E-007  0.3029120503341083E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.8112180400374829E-001 -0.5619791592945595E-002  0.7337237747331245E-001 -0.5083250627057181E-002  0.2245215017550639E-007  0.3065274320582199E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.8127911502534134E-001 -0.5630693314920844E-002  0.7342131844472764E-001 -0.5086642964492476E-002  0.2124185284508398E-007  0.3101252634051347E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.8135872827288738E-001 -0.5636210521211653E-002  0.7344607127364983E-001 -0.5088358656836363E-002  0.2187564721895909E-007  0.3119405614499882E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.8151786572553540E-001 -0.5647238711113729E-002  0.7349551385234199E-001 -0.5091785604209250E-002  0.2094701486541046E-007  0.3155570190790320E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.8175637301877041E-001 -0.5663767086347241E-002  0.7356952670651501E-001 -0.5096915377156367E-002  0.2118291609002734E-007  0.3209538297085676E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.8191525998383271E-001 -0.5674777750853523E-002  0.7361877929518124E-001 -0.5100328906113840E-002  0.2004466210929725E-007  0.3245326964063548E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.8207590858255717E-001 -0.5685910429206708E-002  0.7366853102755506E-001 -0.5103776944667309E-002  0.2065680706581713E-007  0.3281365816306757E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.8223648810788493E-001 -0.5697038256924087E-002  0.7371821444540699E-001 -0.5107220157243409E-002  0.1935882039331567E-007  0.3317262228055472E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.8231675511106626E-001 -0.5702600570080336E-002  0.7374303258479090E-001 -0.5108940093906121E-002  0.2006703017163071E-007  0.3335153827042342E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.8239700915240543E-001 -0.5708161969548956E-002  0.7376783516016990E-001 -0.5110658931474909E-002  0.1903404011725226E-007  0.3353002491183744E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.8255748493973798E-001 -0.5719282484740034E-002  0.7381739673100376E-001 -0.5114093521267869E-002  0.1951049933768972E-007  0.3388575220124979E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.8288171401842911E-001 -0.5741750455624341E-002  0.7391737634169067E-001 -0.5121021837071960E-002  0.1813001146028892E-007  0.3460084254354312E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.8304379715057485E-001 -0.5752982176709644E-002  0.7396729623735032E-001 -0.5124481007274666E-002  0.1802399015674849E-007  0.3495644960054135E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.8320587544505838E-001 -0.5764213505587201E-002  0.7401716634494493E-001 -0.5127936680918123E-002  0.1777123481436830E-007  0.3531055523437743E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.8336949709032593E-001 -0.5775551725433183E-002  0.7406746509964594E-001 -0.5131421962002380E-002  0.1690671419163506E-007  0.3566670623880523E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.8353313394995947E-001 -0.5786890944024473E-002  0.7411772171026670E-001 -0.5134904272759906E-002  0.1728690186690426E-007  0.3602155529854557E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.8369679568826482E-001 -0.5798231832152690E-002  0.7416793924655046E-001 -0.5138383786484014E-002  0.1575101441972857E-007  0.3637513141373752E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.8386049171815216E-001 -0.5809575043337190E-002  0.7421812071534585E-001 -0.5141860755915964E-002  0.1679623692154168E-007  0.3672746283473803E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.8402563439026950E-001 -0.5821018445864948E-002  0.7426869852283866E-001 -0.5145365100970026E-002  0.1454786262882484E-007  0.3708158301089090E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.8419083044636098E-001 -0.5832465495779752E-002  0.7431924550401660E-001 -0.5148867268393822E-002  0.1629043142511091E-007  0.3743449789832255E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.8435608880702716E-001 -0.5843916812216305E-002  0.7436976397482117E-001 -0.5152367380327766E-002  0.1332523612787760E-007  0.3778624724670250E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.8452141834000926E-001 -0.5855373010701892E-002  0.7442025899673843E-001 -0.5155865817759667E-002  0.1556616870830599E-007  0.3813668384674582E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.8485488674784690E-001 -0.5878479928674032E-002  0.7452194900331822E-001 -0.5162911028602992E-002  0.1202912999963618E-007  0.3883985959258252E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.8502176011892371E-001 -0.5890042959455838E-002  0.7457277284987984E-001 -0.5166432074495840E-002  0.1397939492130509E-007  0.3918995156435343E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.8518873926371109E-001 -0.5901613273080634E-002  0.7462357966804932E-001 -0.5169951895486888E-002  0.1119664559815532E-007  0.3953880984100661E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.8535699187704009E-001 -0.5913271781888559E-002  0.7467472645236939E-001 -0.5173495220245333E-002  0.1307989201921864E-007  0.3988904869228965E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.8552536790354932E-001 -0.5924938796999667E-002  0.7472586270192978E-001 -0.5177037762846052E-002  0.1015430669531053E-007  0.4023825490026862E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.8569387518226383E-001 -0.5936614862468735E-002  0.7477699109406746E-001 -0.5180579715525416E-002  0.1215599719823656E-007  0.4058644054787414E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.8586252131804006E-001 -0.5948300506132220E-002  0.7482811283521676E-001 -0.5184121166748846E-002  0.9260107485271832E-008  0.4093373533237252E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.8594742269588532E-001 -0.5954183383435426E-002  0.7485383131902171E-001 -0.5185902784954282E-002  0.1105077296868910E-007  0.4110808806448705E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.8603236208581595E-001 -0.5960068883962106E-002  0.7487954912772544E-001 -0.5187684352049579E-002  0.9023883952857347E-008  0.4128213093285129E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.8620235949410981E-001 -0.5971848073171288E-002  0.7493098496034448E-001 -0.5191247457433336E-002  0.1006517422721362E-007  0.4162932514197743E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.8654285669287305E-001 -0.5995441138412287E-002  0.7503385292760195E-001 -0.5198373336501915E-002  0.8002563025336599E-008  0.4232142389424112E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.8671430985258857E-001 -0.6007321074520756E-002  0.7508558365544254E-001 -0.5201956735096194E-002  0.7725690019540997E-008  0.4266818045653768E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.8688594959265061E-001 -0.6019213899273808E-002  0.7513732031916913E-001 -0.5205540544696226E-002  0.7795850747873642E-008  0.4301388459322329E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
