                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.2972927243077555E-002 -0.1097892248384508E-002  0.3512410444809840E-002 -0.3811790565790613E-002  0.2686621863662277E-008  0.9528190098724744E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2990645963216666E-002 -0.1143886530214674E-002  0.3505074933184193E-002 -0.3870347612908039E-002  0.2644684109967996E-008  0.9799219380012290E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3007831497744606E-002 -0.1189351877576220E-002  0.3497249300477711E-002 -0.3926968059984006E-002  0.2762978577909731E-008  0.1006905540132020E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3024509862719636E-002 -0.1234294154830584E-002  0.3489561925572254E-002 -0.3981908513114760E-002  0.2716338488869660E-008  0.1033932918032898E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3040708557746210E-002 -0.1278719287557272E-002  0.3481849637825345E-002 -0.4034999925855709E-002  0.2821193468574928E-008  0.1060902568799733E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3048771557795879E-002 -0.1301119421778802E-002  0.3477860293966020E-002 -0.4061371243863394E-002  0.2767773199301152E-008  0.1074593956049769E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3056720430023138E-002 -0.1323387698022777E-002  0.3474142464182470E-002 -0.4087208455957532E-002  0.2821383643951797E-008  0.1088302350847914E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3072285179332339E-002 -0.1367533111711543E-002  0.3465971998250776E-002 -0.4138010229496907E-002  0.2861687833421644E-008  0.1115604910744910E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3102163013785372E-002 -0.1454278818665397E-002  0.3450610590281906E-002 -0.4234198988397387E-002  0.2863275661354523E-008  0.1170061804614437E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3116746294063411E-002 -0.1497557689380480E-002  0.3443521126554859E-002 -0.4280648615517641E-002  0.2913959695803008E-008  0.1197731946346010E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3130959551739216E-002 -0.1540324181171740E-002  0.3435682680735268E-002 -0.4325457246661508E-002  0.2923574526047150E-008  0.1225080869979362E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3144822865367890E-002 -0.1582586037523184E-002  0.3428961734035357E-002 -0.4368907395936049E-002  0.2925984507938161E-008  0.1252600409526318E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3158355392757502E-002 -0.1624350736109509E-002  0.3421550227598657E-002 -0.4410768821988322E-002  0.2975536615858425E-008  0.1279775253815490E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3184857510595185E-002 -0.1707559789507200E-002  0.3408225268313963E-002 -0.4491512723270000E-002  0.2941362785954234E-008  0.1334875213687327E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3197671923572612E-002 -0.1748428686515157E-002  0.3402274391274477E-002 -0.4529587540946233E-002  0.2964249371855069E-008  0.1362276952538328E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3210216602675993E-002 -0.1788814760351319E-002  0.3396035368472315E-002 -0.4566441071142367E-002  0.2985239772265591E-008  0.1389460227835456E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3216471124961403E-002 -0.1809085179981901E-002  0.3393400470857129E-002 -0.4584636931788959E-002  0.2932408106176979E-008  0.1403288585007926E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3228792500993961E-002 -0.1849263977395368E-002  0.3387575214226202E-002 -0.4619909070099868E-002  0.3008694251253560E-008  0.1430606747290240E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3246830775243442E-002 -0.1908642579266241E-002  0.3379869096099034E-002 -0.4670670516700180E-002  0.2922710738597804E-008  0.1471534331994934E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3258582399981827E-002 -0.1947647486003193E-002  0.3375274658993056E-002 -0.4702766251040979E-002  0.2961065889962411E-008  0.1498615273701229E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3270262805163772E-002 -0.1986639280824838E-002  0.3370733520249918E-002 -0.4734152184938926E-002  0.2929399154158368E-008  0.1525849040529507E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3281747310044686E-002 -0.2025171775424253E-002  0.3366776510699618E-002 -0.4764417598406414E-002  0.2928286974605795E-008  0.1553022168411818E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3287420061261871E-002 -0.2044268022188424E-002  0.3364847004326611E-002 -0.4778963655795297E-002  0.2878514492694338E-008  0.1566476672134752E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3293048840984817E-002 -0.2063251833863738E-002  0.3363225496341870E-002 -0.4793364355811496E-002  0.2916377691474105E-008  0.1579995427357970E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3304178720406713E-002 -0.2100886540601805E-002  0.3359625521581601E-002 -0.4821321001574519E-002  0.2890949426287786E-008  0.1606747789431802E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3326192346849241E-002 -0.2175615807656097E-002  0.3354089766722413E-002 -0.4874618699795261E-002  0.2830235707265442E-008  0.1660554394815569E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3336981083994564E-002 -0.2212330419399865E-002  0.3352251835756664E-002 -0.4899550215919631E-002  0.2768429249108045E-008  0.1687270771805131E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3347638448515178E-002 -0.2248619365926591E-002  0.3350317331352878E-002 -0.4923494946795962E-002  0.2810820152878690E-008  0.1713705031750700E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3358272278997692E-002 -0.2284829309440991E-002  0.3349060208812606E-002 -0.4946857511195554E-002  0.2704887698544663E-008  0.1740382808233449E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3368790944550552E-002 -0.2320620765242551E-002  0.3348064313078717E-002 -0.4969009509106810E-002  0.2716792153392779E-008  0.1766770382672864E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3379202935995025E-002 -0.2356000866872535E-002  0.3347544597538843E-002 -0.4990468846519849E-002  0.2658416899667479E-008  0.1793117615635313E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3389516862842913E-002 -0.2390976674652378E-002  0.3347385520452078E-002 -0.5010782491620908E-002  0.2603665907436926E-008  0.1819202243103227E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3399828234056609E-002 -0.2425849455234127E-002  0.3347716543612560E-002 -0.5030572918231948E-002  0.2594098274295565E-008  0.1845455111897672E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3410055749193264E-002 -0.2460325019872624E-002  0.3348297711361410E-002 -0.5049344391106487E-002  0.2503404415837457E-008  0.1871446595090418E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3420207480132868E-002 -0.2494409754745390E-002  0.3349552683839600E-002 -0.5067326235442659E-002  0.2478708343807914E-008  0.1897378644016199E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3430290349873361E-002 -0.2528110492945071E-002  0.3350898711203171E-002 -0.5084447693388591E-002  0.2427366925334379E-008  0.1923043236683058E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3450429444628316E-002 -0.2594890935535001E-002  0.3355012744159322E-002 -0.5116708009369305E-002  0.2315878054165439E-008  0.1974429197470686E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3460420595396765E-002 -0.2627724100550999E-002  0.3358059267326622E-002 -0.5131539786768237E-002  0.2185717348938149E-008  0.1999945894103109E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3470368620645594E-002 -0.2660192715831687E-002  0.3361033928082600E-002 -0.5145609128945968E-002  0.2243245626722153E-008  0.2025157496062509E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3480346697529781E-002 -0.2692525362690532E-002  0.3364644534567011E-002 -0.5159222413206116E-002  0.2062413800988261E-008  0.2050530470870602E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3490292066369437E-002 -0.2724501738240100E-002  0.3368598532600526E-002 -0.5171928766200947E-002  0.2080193310459948E-008  0.2075648967120923E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3500209635928717E-002 -0.2756127723192892E-002  0.3372902326684534E-002 -0.5184074923340530E-002  0.1952925403175634E-008  0.2100662353753047E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3510104575346263E-002 -0.2787409855756782E-002  0.3377647307520060E-002 -0.5195519481621036E-002  0.1924532946695601E-008  0.2125534577896730E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3515075664260675E-002 -0.2803019825286020E-002  0.3380153366281691E-002 -0.5200950580409373E-002  0.1817984547154669E-008  0.2137948234541215E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3520043213490268E-002 -0.2818544564412733E-002  0.3382932279112225E-002 -0.5206196820276447E-002  0.1791721987737299E-008  0.2150363842201812E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3529969226791114E-002 -0.2849341937218508E-002  0.3388281228270210E-002 -0.5216425204868142E-002  0.1813808673547126E-008  0.2175027124462452E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3549798416302863E-002 -0.2909949125419753E-002  0.3400261846655071E-002 -0.5234963942969212E-002  0.1532764271739803E-008  0.2223966057602644E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3559765219254370E-002 -0.2939935587605154E-002  0.3407307385345298E-002 -0.5243269606276545E-002  0.1473993137258428E-008  0.2248455338395594E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3569736135776538E-002 -0.2969603510879182E-002  0.3414067937947492E-002 -0.5250930886569507E-002  0.1444993877380276E-008  0.2272565882396708E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
