                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2896616902941248E-003 -0.1401267930237375E-004 -0.9427665844566480E-004 -0.3838263298066052E-005  0.3328200625895821E-011  0.1968391728615462E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2973228357378848E-003 -0.1427618989048854E-004 -0.9671098431575405E-004 -0.3902525190429219E-005  0.3590561484033789E-011  0.2116182757111048E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3049468675170953E-003 -0.1453600938091042E-004 -0.9913064346124800E-004 -0.3966097448356506E-005  0.3781800293616203E-011  0.2269831783862118E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3125362829450108E-003 -0.1479238803228311E-004 -0.1015364454419444E-003 -0.4028975820333755E-005  0.4067876713052412E-011  0.2429387569879713E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3203472018295656E-003 -0.1505402631311347E-004 -0.1040094983313655E-003 -0.4093420795798516E-005  0.4256093206354234E-011  0.2600575139387670E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3281259669606200E-003 -0.1531247318481527E-004 -0.1064693897006149E-003 -0.4157257135473517E-005  0.4581633912523432E-011  0.2778182263207463E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3358747710859162E-003 -0.1556794895545685E-004 -0.1089168386729741E-003 -0.4220689554209811E-005  0.4747400624976692E-011  0.2962263747315065E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3435956573172053E-003 -0.1582065792557175E-004 -0.1113525813848748E-003 -0.4283632076411150E-005  0.5113049703876458E-011  0.3152852312906410E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.3594177286140303E-003 -0.1633323979360160E-004 -0.1163347257252795E-003 -0.4412239566665750E-005  0.5531689210474005E-011  0.3566213145753198E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3672918444717493E-003 -0.1658588174051370E-004 -0.1188097825254057E-003 -0.4476183781728793E-005  0.5919158425231690E-011  0.3783532901639216E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3751438129972971E-003 -0.1683633178747438E-004 -0.1212748249806371E-003 -0.4539762143132030E-005  0.6099457966749486E-011  0.4007981586028740E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3831825140610694E-003 -0.1709130469706709E-004 -0.1237954861096272E-003 -0.4604978249234762E-005  0.6451000124127699E-011  0.4245888669679333E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3912011682391934E-003 -0.1734429271088861E-004 -0.1263066907303512E-003 -0.4669905768675362E-005  0.6691170564855155E-011  0.4491459604309475E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3992012934420884E-003 -0.1759544439582961E-004 -0.1288091125370196E-003 -0.4734860662650208E-005  0.6987555560083989E-011  0.4744764353478285E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4071843185458400E-003 -0.1784489940668059E-004 -0.1313030537608796E-003 -0.4799606597640714E-005  0.7289915360958226E-011  0.5005858628956537E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4153402391569154E-003 -0.1809864594960784E-004 -0.1338479704919254E-003 -0.4865986316240046E-005  0.7523181331447827E-011  0.5281285083744220E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4234810165080771E-003 -0.1835088348425025E-004 -0.1363849336634130E-003 -0.4932219050010315E-005  0.7907520525218154E-011  0.5565011981857150E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4316079396098839E-003 -0.1860173595631332E-004 -0.1389145383745138E-003 -0.4998617383066168E-005  0.8052347828555603E-011  0.5857117978328416E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4397222313475546E-003 -0.1885132124618882E-004 -0.1414370469528796E-003 -0.5064948280938651E-005  0.8521582967340225E-011  0.6157626717022118E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.4562620229190154E-003 -0.1935765313709443E-004 -0.1465692107611574E-003 -0.5200805475027769E-005  0.8884012850828627E-011  0.6798020322720712E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4645166128648005E-003 -0.1960926071822046E-004 -0.1491258189011911E-003 -0.5268959663466806E-005  0.9375362445777877E-011  0.7131749305897526E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4727625666241445E-003 -0.1985997378096155E-004 -0.1516766289825039E-003 -0.5337217158569592E-005  0.9455794527832585E-011  0.7474537315302349E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4811586317302786E-003 -0.2011466488511477E-004 -0.1542706221452626E-003 -0.5407008573701467E-005  0.9923522140385238E-011  0.7833330791297906E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4895477839239056E-003 -0.2036861689971669E-004 -0.1568592497355874E-003 -0.5476980961926607E-005  0.1001091404630049E-010  0.8201730190508164E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4979309903304025E-003 -0.2062191792248879E-004 -0.1594428197709995E-003 -0.5547202473420555E-005  0.1046378005256045E-010  0.8579810096821989E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5063091722541526E-003 -0.2087465115640983E-004 -0.1620216169743514E-003 -0.5617636003210644E-005  0.1054841682953785E-010  0.8967678022757666E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5105690089693594E-003 -0.2100300829078744E-004 -0.1633315925648224E-003 -0.5653593581100597E-005  0.1083331761583658E-010  0.9168734714770572E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5148278871351702E-003 -0.2113124991039198E-004 -0.1646404037542263E-003 -0.5689603831664096E-005  0.1081859732125214E-010  0.9372325284804445E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5233432554436480E-003 -0.2138742863180616E-004 -0.1672549069767151E-003 -0.5761855972887183E-005  0.1121685925956858E-010  0.9787169647941963E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5403675355034658E-003 -0.2189882768320608E-004 -0.1724718999701141E-003 -0.5907131414280201E-005  0.1158813991651154E-010  0.1064814101068765E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5490106414137432E-003 -0.2215815193954724E-004 -0.1751156715735075E-003 -0.5981567572918888E-005  0.1184979150442430E-010  0.1110147129027276E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5576535545900304E-003 -0.2241732701092971E-004 -0.1777559631434266E-003 -0.6056133256673642E-005  0.1217080306886096E-010  0.1156567971698805E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5662970319749172E-003 -0.2267641588618541E-004 -0.1803931781274504E-003 -0.6131246119304906E-005  0.1217882515242930E-010  0.1204093215458831E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5749418028963541E-003 -0.2293548227408878E-004 -0.1830274093334047E-003 -0.6206600069621800E-005  0.1267990542176422E-010  0.1252723471822239E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5924830095797746E-003 -0.2346112387661234E-004 -0.1883624037938309E-003 -0.6360660903785025E-005  0.1274871687337206E-010  0.1354822597176510E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6012582389046509E-003 -0.2372412712707323E-004 -0.1910262670375598E-003 -0.6438365064836339E-005  0.1321427476782933E-010  0.1407629769962114E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6100375563981031E-003 -0.2398733145003405E-004 -0.1936880430953977E-003 -0.6516382149835026E-005  0.1316121122501212E-010  0.1461615478266731E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6144851567788401E-003 -0.2412071024245141E-004 -0.1950351985971043E-003 -0.6556145116679755E-005  0.1332295284032641E-010  0.1489405520884373E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6233843579477442E-003 -0.2438769203357945E-004 -0.1977281788360692E-003 -0.6635853666399974E-005  0.1350376135678059E-010  0.1545898469208962E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6367443208411390E-003 -0.2478880624102710E-004 -0.2017645531943572E-003 -0.6756200875741785E-005  0.1370258798996783E-010  0.1632969939793116E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6456591349055633E-003 -0.2505670389816894E-004 -0.2044537033530315E-003 -0.6837098279928279E-005  0.1373868195507752E-010  0.1692581959469461E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6546847063596583E-003 -0.2532816215301706E-004 -0.2071727827419773E-003 -0.6919293693642115E-005  0.1401981693988718E-010  0.1754162604973525E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6637183021041250E-003 -0.2560011883661415E-004 -0.2098908112005346E-003 -0.7002002557847388E-005  0.1389579098427163E-010  0.1817048926967755E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6682382648743420E-003 -0.2573629623367754E-004 -0.2112494818192477E-003 -0.7043526231408639E-005  0.1417448034755972E-010  0.1848982542940412E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6727604440050072E-003 -0.2587261501699134E-004 -0.2126079304851783E-003 -0.7085237977591472E-005  0.1383692131676586E-010  0.1881241454704446E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6818117668151845E-003 -0.2614569853461735E-004 -0.2153243818273912E-003 -0.7168903105932626E-005  0.1440167247395332E-010  0.1946742540280552E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7001347715091564E-003 -0.2669954020770685E-004 -0.2208126858220227E-003 -0.7339336526330748E-005  0.1402459799055241E-010  0.2083220732114491E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7093122375570622E-003 -0.2697749277815194E-004 -0.2235564462885155E-003 -0.7425475608757740E-005  0.1433676977395688E-010  0.2153535090640860E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7185011400400189E-003 -0.2725618980712395E-004 -0.2263000278184213E-003 -0.7511951877549713E-005  0.1420546437199173E-010  0.2225231231741492E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7277893445947472E-003 -0.2753831863174207E-004 -0.2290697975679284E-003 -0.7599856327503437E-005  0.1422258498169538E-010  0.2299033018444867E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
