                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1578429945973670E-003  0.7996732909235683E-003  0.5120209705754456E-004  0.2587459916991505E-003  0.1075598395007023E-010  0.1610406687310354E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1617559151137070E-003  0.8194060333906868E-003  0.5243554207974903E-004  0.2649509166990507E-003  0.1176148399797300E-010  0.1722821149166813E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1657820996611884E-003  0.8397081299131544E-003  0.5370295000886776E-004  0.2713265881066388E-003  0.1209737636783137E-010  0.1843362042422664E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1697907652663644E-003  0.8599201512586201E-003  0.5496311514073325E-004  0.2776656699834624E-003  0.1323164389746800E-010  0.1968352276522832E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1737830547464301E-003  0.8800479881391351E-003  0.5621640857368491E-004  0.2839701604504196E-003  0.1349252260770027E-010  0.2097826883397632E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1777600325771969E-003  0.9000971273964545E-003  0.5746321582695521E-004  0.2902419501730167E-003  0.1474149066423492E-010  0.2231804372348835E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1859069875492174E-003  0.9411641103558298E-003  0.6001200447996412E-004  0.3030631030203259E-003  0.1571596809901840E-010  0.2522145922884990E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1899600210314221E-003  0.9615925814459045E-003  0.6127743301418503E-004  0.3094287482612461E-003  0.1703415486168126E-010  0.2674666610074753E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1940007088762203E-003  0.9819576502015507E-003  0.6253732138332851E-004  0.3157664585291310E-003  0.1733968804168805E-010  0.2832109405274389E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1981365166707632E-003  0.1002800993448884E-002  0.6382507932145750E-004  0.3222446487062740E-003  0.1852364997419648E-010  0.2998903641081185E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2022610341301135E-003  0.1023586380751117E-002  0.6510759051779307E-004  0.3286964250126300E-003  0.1904198137121233E-010  0.3170983657716174E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2063750544823696E-003  0.1044317897061267E-002  0.6638506348858151E-004  0.3351231928228739E-003  0.2001178074567251E-010  0.3348389829598479E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2104793249029600E-003  0.1064999389592932E-002  0.6765781487045989E-004  0.3415262278093035E-003  0.2077477558616918E-010  0.3531162356986145E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2146715050798260E-003  0.1086123015616937E-002  0.6895602630111270E-004  0.3480577378811853E-003  0.2148467941781117E-010  0.3723868652408518E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2188549205234158E-003  0.1107201697147456E-002  0.7024978336664234E-004  0.3545669020551772E-003  0.2256691752148921E-010  0.3922286655506855E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2230302462839207E-003  0.1128238907880790E-002  0.7153925129695884E-004  0.3610549116738045E-003  0.2293146540853067E-010  0.4126462003778736E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2271981223519522E-003  0.1149237941711294E-002  0.7282471145065107E-004  0.3675228764798986E-003  0.2434964173829100E-010  0.4336412142892256E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2356907828995050E-003  0.1192024839080322E-002  0.7543858544537561E-004  0.3806759748248295E-003  0.2523522217647095E-010  0.4783498507329092E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2399277988575158E-003  0.1213370599359016E-002  0.7674004172090558E-004  0.3872254199335270E-003  0.2680504610914655E-010  0.5016327739198841E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2441594244856681E-003  0.1234688777582562E-002  0.7803808994996381E-004  0.3937580400084606E-003  0.2678688075184075E-010  0.5255366006033907E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2484671092146921E-003  0.1256389744571884E-002  0.7935768161609844E-004  0.4003994389733640E-003  0.2839971188593189E-010  0.5505452585045006E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2527702749189124E-003  0.1278067611550337E-002  0.8067410022808962E-004  0.4070252356992288E-003  0.2830404150036667E-010  0.5762118463554956E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2570694291801559E-003  0.1299724986188659E-002  0.8198751569977554E-004  0.4136362986875413E-003  0.2995116212662142E-010  0.6025411830328679E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2613650564523442E-003  0.1321364355688429E-002  0.8329809448875970E-004  0.4202334435178573E-003  0.2979223078012933E-010  0.6295404403344875E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2635487814597698E-003  0.1332364867844820E-002  0.8396366545056955E-004  0.4235839555820353E-003  0.3097824618988717E-010  0.6435312509318384E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2657317733944102E-003  0.1343361643438832E-002  0.8462856780965951E-004  0.4269311695954256E-003  0.3060835903265332E-010  0.6576954980392416E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2700958127625880E-003  0.1365345292198441E-002  0.8595642059578460E-004  0.4336161403055001E-003  0.3198274787947908E-010  0.6865474435734446E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2788177401390948E-003  0.1409281314353857E-002  0.8860488639005869E-004  0.4469507024153285E-003  0.3280018427161302E-010  0.7463896945831471E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2832443752209385E-003  0.1431580060057521E-002  0.8994636203772858E-004  0.4537056232116956E-003  0.3371041562617357E-010  0.7778789845155196E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2876699651171717E-003  0.1453873542153836E-002  0.9128575656134445E-004  0.4604502776832620E-003  0.3449758380398716E-010  0.8101111126121391E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2920949087970089E-003  0.1476163804368977E-002  0.9262312586253258E-004  0.4671853824996986E-003  0.3454795847963848E-010  0.8430964532062156E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2965195900708630E-003  0.1498452815348086E-002  0.9395866643595423E-004  0.4739115733699252E-003  0.3600077450918359E-010  0.8768357732217877E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3054949667224504E-003  0.1543665971577327E-002  0.9666227338135292E-004  0.4875292491606979E-003  0.3606022654338714E-010  0.9476294153892156E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3099836420313611E-003  0.1566277745537487E-002  0.9801169949037482E-004  0.4943268321699668E-003  0.3757217142232754E-010  0.9842242687389253E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3144735024909906E-003  0.1588895680370537E-002  0.9935969572075621E-004  0.5011176354256281E-003  0.3708340006950078E-010  0.1021621596319476E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3167477227810475E-003  0.1600352278916656E-002  0.1000418014134770E-003  0.5045541104078033E-003  0.3802603927000327E-010  0.1040867277939247E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3212975251830375E-003  0.1623272519487015E-002  0.1014050661993367E-003  0.5114225765990738E-003  0.3788274276043671E-010  0.1079979737626308E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3281262471853929E-003  0.1657673619602802E-002  0.1034477728251652E-003  0.5217150549250521E-003  0.3916318902570039E-010  0.1140235872483648E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3326817970114487E-003  0.1680623506254736E-002  0.1048082375681890E-003  0.5285706590240507E-003  0.3844513153772226E-010  0.1181470883696316E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3372930548321876E-003  0.1703854361211193E-002  0.1061835367207313E-003  0.5355013960589049E-003  0.4009635606489040E-010  0.1224052790453827E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3419075286237429E-003  0.1727101761728988E-002  0.1075579635815177E-003  0.5424282609120713E-003  0.3882965546555579E-010  0.1267522438558119E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3442160542106128E-003  0.1738732089455561E-002  0.1082448835559384E-003  0.5458903952300217E-003  0.4049439059038220E-010  0.1289590647676153E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3465254949285273E-003  0.1750367121980117E-002  0.1089316150472676E-003  0.5493517373167711E-003  0.3878058203486651E-010  0.1311879985107877E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3511472870160885E-003  0.1773652144806354E-002  0.1103045990009629E-003  0.5562723183747158E-003  0.4095757476857795E-010  0.1357126261943410E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3605008007901305E-003  0.1820777273231799E-002  0.1130777180241287E-003  0.5702516049580078E-003  0.3936839591590675E-010  0.1451355424198278E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3651844299473567E-003  0.1844375114133241E-002  0.1144635742504701E-003  0.5772386176773413E-003  0.4063968478786637E-010  0.1499879071643545E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3698730581095136E-003  0.1867998602903825E-002  0.1158491275954052E-003  0.5842243885206746E-003  0.4002486325815453E-010  0.1549341182808000E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3746115165234561E-003  0.1891873640165015E-002  0.1172475501227213E-003  0.5912756662022556E-003  0.4009743604580640E-010  0.1600239379619994E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
