                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1619578917391819E-002 -0.2278330565865047E-002 -0.5671117648306663E-002 -0.2580317962603555E-002  0.2715686309246645E-008  0.1276651879994989E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1688382838556654E-002 -0.2289851137984448E-002 -0.5783791116978394E-002 -0.2531310416096143E-002  0.2696598914772763E-008  0.1328293565523173E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1756768704118518E-002 -0.2300362086871889E-002 -0.5892672432674515E-002 -0.2480994730252162E-002  0.2872784578977251E-008  0.1380032116758777E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1824718224141382E-002 -0.2309907064090210E-002 -0.5998815916444347E-002 -0.2430890378743507E-002  0.2851634695418405E-008  0.1432390138211770E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1892217473923098E-002 -0.2318535899522270E-002 -0.6101618323300624E-002 -0.2380767785818301E-002  0.3012685241137552E-008  0.1485038700405612E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1926372715577372E-002 -0.2322587447167626E-002 -0.6152605057031825E-002 -0.2355086154993836E-002  0.2958076220682697E-008  0.1511864176345530E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1960405506752038E-002 -0.2326420854807372E-002 -0.6202981599085270E-002 -0.2330233961731872E-002  0.3057051293709173E-008  0.1538949220238534E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2028100366962331E-002 -0.2333444294828609E-002 -0.6301697230583131E-002 -0.2277946215247401E-002  0.3143527966171170E-008  0.1593035105139326E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2161957024566620E-002 -0.2345069825761402E-002 -0.6489247636465814E-002 -0.2176955356183570E-002  0.3198180976804354E-008  0.1701993620301862E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2229139817456918E-002 -0.2349842849968684E-002 -0.6580535903788330E-002 -0.2127598793521636E-002  0.3320518397559930E-008  0.1758018524505181E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2295774157185967E-002 -0.2353902882280697E-002 -0.6667931805486070E-002 -0.2076315016439994E-002  0.3353838603614639E-008  0.1813396457170868E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2361856637345240E-002 -0.2357288886956430E-002 -0.6753870773244830E-002 -0.2028068720925097E-002  0.3410788734564756E-008  0.1869833346656813E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2427384042713881E-002 -0.2360037673389014E-002 -0.6835945121461653E-002 -0.1977955541141195E-002  0.3508610777888071E-008  0.1925480125206294E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2558559469719134E-002 -0.2363791916411572E-002 -0.6995603796423698E-002 -0.1881478759098458E-002  0.3531767869528496E-008  0.2039463887911466E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2623283086169295E-002 -0.2364839340989740E-002 -0.7071245724426974E-002 -0.1835607368455013E-002  0.3597553031154414E-008  0.2096469082917150E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2687422738441919E-002 -0.2365376990365212E-002 -0.7144165852339485E-002 -0.1788958690554752E-002  0.3677255890831749E-008  0.2153096243749595E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2719682189180758E-002 -0.2365464022988012E-002 -0.7180744155276132E-002 -0.1766733256833775E-002  0.3620408043712741E-008  0.2182172478030684E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2783753118863437E-002 -0.2365285856709028E-002 -0.7250787445344638E-002 -0.1721126055582138E-002  0.3760572992185583E-008  0.2239346556601959E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2878741605075312E-002 -0.2364190312122392E-002 -0.7352413151479549E-002 -0.1655722438112538E-002  0.3699903213397044E-008  0.2325554973084762E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2941329161674092E-002 -0.2362956852081047E-002 -0.7416878033444823E-002 -0.1614097786170885E-002  0.3780163916408697E-008  0.2382691204860632E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3004040666932344E-002 -0.2361332904433730E-002 -0.7479913778990836E-002 -0.1572353017837427E-002  0.3793188534418792E-008  0.2440242005167381E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3066152952136805E-002 -0.2359356803745015E-002 -0.7541133803717238E-002 -0.1532395354309632E-002  0.3807337615304136E-008  0.2497872935015709E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3096985197709736E-002 -0.2358246005547568E-002 -0.7570418177627939E-002 -0.1512878424501920E-002  0.3755957346176539E-008  0.2526306498922076E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3127668467510134E-002 -0.2357058802424561E-002 -0.7599841281398892E-002 -0.1494005667201473E-002  0.3854933977432410E-008  0.2555089075026588E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3188590788851133E-002 -0.2354461058634598E-002 -0.7656386972892048E-002 -0.1455457943118003E-002  0.3839159075855643E-008  0.2611816646227503E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3309917788177369E-002 -0.2348393900992637E-002 -0.7765227471300077E-002 -0.1383498771640019E-002  0.3815862724263938E-008  0.2726221735448500E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3369697632448801E-002 -0.2345004305303584E-002 -0.7816722494884635E-002 -0.1350686275318479E-002  0.3754629475544645E-008  0.2783083195984192E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3428891118297627E-002 -0.2341409184607067E-002 -0.7865917748553192E-002 -0.1317791312408242E-002  0.3876973874744917E-008  0.2839172673118742E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3488059375540002E-002 -0.2337588691307159E-002 -0.7914543715642281E-002 -0.1286648985109097E-002  0.3727537661266580E-008  0.2895998378796964E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3546644220722902E-002 -0.2333600099952037E-002 -0.7960635964468644E-002 -0.1256864816638488E-002  0.3796178118693433E-008  0.2951972004760165E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3604651553592189E-002 -0.2329462223767816E-002 -0.8005679621094870E-002 -0.1228350580222220E-002  0.3738205805291367E-008  0.3007970909450653E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3662088289762542E-002 -0.2325194844264410E-002 -0.8048461496947936E-002 -0.1201546451720690E-002  0.3674932511873923E-008  0.3063215441620847E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3719445976853389E-002 -0.2320779295681964E-002 -0.8090577843825020E-002 -0.1175872041095284E-002  0.3721568943085665E-008  0.3118901102741868E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3776237042547375E-002 -0.2316268130555745E-002 -0.8130515602729021E-002 -0.1151479418560347E-002  0.3572110856375635E-008  0.3173752576615842E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3832468352595019E-002 -0.2311681213622310E-002 -0.8169466037652191E-002 -0.1129253425835976E-002  0.3605947059258349E-008  0.3228601733549560E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3888147539416632E-002 -0.2307033167072265E-002 -0.8206472669158034E-002 -0.1107434072277640E-002  0.3546490599005987E-008  0.3282585418779147E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3998712186802765E-002 -0.2297542209052739E-002 -0.8277289899334531E-002 -0.1068789575379636E-002  0.3408826096252844E-008  0.3390496900787297E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4053186448975713E-002 -0.2292766921541108E-002 -0.8310749224299401E-002 -0.1052863593338980E-002  0.3242542854292149E-008  0.3443960925277374E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4107128545996394E-002 -0.2287993905084383E-002 -0.8342270913022521E-002 -0.1037078402753430E-002  0.3367093639505828E-008  0.3496382007353191E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4160915641658570E-002 -0.2283199337050411E-002 -0.8373505506843473E-002 -0.1023101410765821E-002  0.3102041899842226E-008  0.3549287631837874E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4214180253311785E-002 -0.2278431819554546E-002 -0.8402880122637410E-002 -0.1010656193954416E-002  0.3150348390635269E-008  0.3601278607278002E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4266928783251223E-002 -0.2273703014094342E-002 -0.8431369070071493E-002 -0.9994412238915000E-003  0.2983150568667353E-008  0.3653000414890024E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4319170375954568E-002 -0.2269024506939873E-002 -0.8458664886408396E-002 -0.9898360924935385E-003  0.2947084096716436E-008  0.3704246328683351E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4345263697469781E-002 -0.2266693434477920E-002 -0.8471701210794262E-002 -0.9856291520755453E-003  0.2772672611810812E-008  0.3729654404703076E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.4371231054842837E-002 -0.2264380867048315E-002 -0.8484750283096783E-002 -0.9821875393784922E-003  0.2791411502968085E-008  0.3755188395694284E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.4422792349890552E-002 -0.2259812309846449E-002 -0.8509775565758311E-002 -0.9746740220655585E-003  0.2825964602042871E-008  0.3805542158723944E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.4524445727998034E-002 -0.2250935533697253E-002 -0.8556722597827009E-002 -0.9650473046387903E-003  0.2385129350586949E-008  0.3904997250128663E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.4574833510931059E-002 -0.2246625487178683E-002 -0.8579092012808751E-002 -0.9635526168776795E-003  0.2335321065861094E-008  0.3954628245128914E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4624745846803986E-002 -0.2242432401418195E-002 -0.8599438719076253E-002 -0.9618808983523392E-003  0.2273879580660882E-008  0.4002817829164848E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
