                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.3351106294597673E-003 -0.1115071798748602E-002 -0.1087540967947504E-003 -0.3612690140366575E-003  0.2108255641339290E-010  0.3158552271656926E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.3439264302463932E-003 -0.1144316176325973E-002 -0.1115379356119351E-003 -0.3704878640223491E-003  0.2311581959584307E-010  0.3394093799762529E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3526971692763048E-003 -0.1173409115119785E-002 -0.1143038183231031E-003 -0.3796470577753416E-003  0.2392973187168547E-010  0.3638827830149230E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3614257687858676E-003 -0.1202360449285673E-002 -0.1170527608927837E-003 -0.3887499279963423E-003  0.2617115123909251E-010  0.3892825224764041E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3704067249299607E-003 -0.1232147020031894E-002 -0.1198773735530674E-003 -0.3981032629752306E-003  0.2691374101090102E-010  0.4165183119673384E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3793483153986153E-003 -0.1261801334405965E-002 -0.1226858149297010E-003 -0.4074028919722881E-003  0.2944246394976317E-010  0.4447593162442047E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3882531100417870E-003 -0.1291332039920719E-002 -0.1254789330918160E-003 -0.4166517507166494E-003  0.3001739387579574E-010  0.4740134458403920E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3971235025329189E-003 -0.1320747191212164E-002 -0.1282575795838528E-003 -0.4258526120466636E-003  0.3280195488652283E-010  0.5042848771608502E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4152940489210192E-003 -0.1380998457181410E-002 -0.1339378249838790E-003 -0.4446614748435126E-003  0.3496373459423926E-010  0.5698855272507000E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4243333958336354E-003 -0.1410969878901827E-002 -0.1367579862699529E-003 -0.4539999626967266E-003  0.3790322483419317E-010  0.6043463455668309E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4333450109591157E-003 -0.1440848198139520E-002 -0.1395657858428287E-003 -0.4632974470909706E-003  0.3857599895721337E-010  0.6399191610876997E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4425685737945022E-003 -0.1471428128832914E-002 -0.1424357364153279E-003 -0.4728010025658625E-003  0.4121722156539049E-010  0.6776047323171268E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4517667786125677E-003 -0.1501922950775785E-002 -0.1452939864815981E-003 -0.4822657876964654E-003  0.4236320666894762E-010  0.7164844533383011E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4609414085593291E-003 -0.1532338660631813E-002 -0.1481410570432388E-003 -0.4916938730219638E-003  0.4452798242885628E-010  0.7565674397279768E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4700941431691393E-003 -0.1562680906065125E-002 -0.1509776040195414E-003 -0.5010871235522238E-003  0.4621843152360813E-010  0.7978627706452812E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4794427761191844E-003 -0.1593671741831292E-002 -0.1538709503675124E-003 -0.5106688365079489E-003  0.4780465583247524E-010  0.8414023885433720E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4887717289849416E-003 -0.1624596568031119E-002 -0.1567543755179955E-003 -0.5202177507282919E-003  0.5020581449128186E-010  0.8862323627190217E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4980825188388035E-003 -0.1655460483981487E-002 -0.1596283045030536E-003 -0.5297356226888620E-003  0.5102306636079932E-010  0.9323629973781109E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5073765840594313E-003 -0.1686268325070001E-002 -0.1624933164480560E-003 -0.5392240741258421E-003  0.5417233804218753E-010  0.9797982302634861E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5263143044909437E-003 -0.1749041113892600E-002 -0.1683192278520562E-003 -0.5585195324351247E-003  0.5614817737687285E-010  0.1080810565458599E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5357622586188642E-003 -0.1780357452882880E-002 -0.1712200377028863E-003 -0.5681274860451264E-003  0.5963524051402369E-010  0.1133414553612260E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5451981155446090E-003 -0.1811633268519729E-002 -0.1741132991343379E-003 -0.5777107482279361E-003  0.5959948958645950E-010  0.1187421222130617E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5548035013869530E-003 -0.1843470614967831E-002 -0.1770546327537693E-003 -0.5874535798457778E-003  0.6318356386288900E-010  0.1243923916881091E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5643987476143524E-003 -0.1875274016197042E-002 -0.1799889482711957E-003 -0.5971735155362060E-003  0.6297412292109262E-010  0.1301912931541239E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5739849942701733E-003 -0.1907047300141893E-002 -0.1829166268567973E-003 -0.6068718305590536E-003  0.6663555067199550E-010  0.1361399149024229E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5835633291945767E-003 -0.1938794117866245E-002 -0.1858380359921005E-003 -0.6165497211468690E-003  0.6628450165149465E-010  0.1422398767296162E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5884325554906879E-003 -0.1954932797123553E-002 -0.1873216871859462E-003 -0.6214648596218748E-003  0.6892071413535166E-010  0.1454008245749799E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5933001378571199E-003 -0.1971065982095627E-002 -0.1888038579388733E-003 -0.6263751579822038E-003  0.6810027146712934E-010  0.1486009528777125E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6030309426779527E-003 -0.2003317788087125E-002 -0.1917639041156160E-003 -0.6361818781623668E-003  0.7115478105872267E-010  0.1551194600562618E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6224787625814782E-003 -0.2067775377993819E-002 -0.1976680176588988E-003 -0.6557434007004870E-003  0.7297690682715615E-010  0.1686395421767435E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6323490775396758E-003 -0.2100489319270418E-002 -0.2006586390627653E-003 -0.6656527264268729E-003  0.7499752560733034E-010  0.1757538503373128E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6422170530826601E-003 -0.2133195495579122E-002 -0.2036446517725230E-003 -0.6755469831591641E-003  0.7675377694273263E-010  0.1830359686123034E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6520835843668881E-003 -0.2165896906883363E-002 -0.2066262492118973E-003 -0.6854272330058775E-003  0.7685971523907035E-010  0.1904882402174285E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6619495329471733E-003 -0.2198596443003789E-002 -0.2096038137612401E-003 -0.6952944007775596E-003  0.8009885448057415E-010  0.1981108380717565E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6819624391921153E-003 -0.2264927186539970E-002 -0.2156316850748220E-003 -0.7152712160342597E-003  0.8022264325719332E-010  0.2141049236454665E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6919711156283208E-003 -0.2298100125962098E-002 -0.2186404303917887E-003 -0.7252431125998536E-003  0.8359591724452398E-010  0.2223726044488647E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7019824564856242E-003 -0.2331282069140824E-002 -0.2216460518202665E-003 -0.7352050613135949E-003  0.8249692214629972E-010  0.2308215649372445E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7070534465526247E-003 -0.2348089612166898E-002 -0.2231669755573623E-003 -0.7402462909605449E-003  0.8460760041934106E-010  0.2351696226774837E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7171984860012081E-003 -0.2381715006624323E-002 -0.2262067554217849E-003 -0.7503221702844749E-003  0.8427316755331502E-010  0.2440060437716338E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7324250685277003E-003 -0.2432183464299117E-002 -0.2307616654981536E-003 -0.7654209944560149E-003  0.8713830482269149E-010  0.2576192799357638E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7425830129107194E-003 -0.2465852273448856E-002 -0.2337953932479137E-003 -0.7754780086189065E-003  0.8552322987259910E-010  0.2669351856211639E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7528652179677727E-003 -0.2499933249894191E-002 -0.2368622584114464E-003 -0.7856452396996339E-003  0.8921427966460845E-010  0.2765553648591298E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7631546406202509E-003 -0.2534038471159500E-002 -0.2399272591638732E-003 -0.7958067929632193E-003  0.8637874731903945E-010  0.2863760840363969E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7683022439850314E-003 -0.2551100794347405E-002 -0.2414591328895555E-003 -0.8008856658980184E-003  0.9009740274065040E-010  0.2913617548012959E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7734519009655839E-003 -0.2568170013081990E-002 -0.2429906109361608E-003 -0.8059633784590542E-003  0.8627427802893787E-010  0.2963973781656643E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7837577460465118E-003 -0.2602330375050472E-002 -0.2460525460956432E-003 -0.8161157179086799E-003  0.9112276218731073E-010  0.3066194343563907E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8046147362607356E-003 -0.2671465359498910E-002 -0.2522371621621096E-003 -0.8366230258390984E-003  0.8758442347905680E-010  0.3279076606798025E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8150586478358330E-003 -0.2706084568591142E-002 -0.2553280435230270E-003 -0.8468728296639862E-003  0.9041190959499123E-010  0.3388700782817040E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8255137723954815E-003 -0.2740741381986142E-002 -0.2584182929751597E-003 -0.8571208105460136E-003  0.8904934183608837E-010  0.3500444919970993E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8360800818637620E-003 -0.2775767207532056E-002 -0.2615373414091209E-003 -0.8674648948234241E-003  0.8919990253940129E-010  0.3615433226783124E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
