                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1211335138372279E-001 -0.5080894911888679E-003  0.3919878280922928E-002 -0.1644295412377442E-003  0.4284671191323039E-009  0.3491830782658443E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1242094415286193E-001 -0.5209928064998493E-003  0.4016611151205044E-002 -0.1684877392069841E-003  0.4453529171181598E-009  0.3743286260821961E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1272702221733480E-001 -0.5338326086477510E-003  0.4112741534695659E-002 -0.1725206654698160E-003  0.4855954865500777E-009  0.4004231104939187E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1304191240659381E-001 -0.5470421013511687E-003  0.4211508943513246E-002 -0.1766642230704032E-003  0.5002661306448832E-009  0.4284008082350232E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1335538633086479E-001 -0.5601922076399947E-003  0.4309701442550310E-002 -0.1807836645372773E-003  0.5467631409508741E-009  0.4574079407211723E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1366753579409375E-001 -0.5732867765290819E-003  0.4407350165345080E-002 -0.1848802928705184E-003  0.5573490330662495E-009  0.4874524583077811E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1397844630842878E-001 -0.5863293932489775E-003  0.4504484668972853E-002 -0.1889553497013757E-003  0.6095830627876901E-009  0.5185384730327688E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1461523262025627E-001 -0.6130424760034809E-003  0.4703029134649139E-002 -0.1972848285717218E-003  0.6486540997327408E-009  0.5858936900817931E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1493196936956648E-001 -0.6263295583216398E-003  0.4801594024580863E-002 -0.2014198900233431E-003  0.7046624249667756E-009  0.6212707082235956E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1524770485199437E-001 -0.6395746533121902E-003  0.4899719102408415E-002 -0.2055365006491545E-003  0.7150423705523959E-009  0.6577855629057199E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1557083675647773E-001 -0.6531300428034849E-003  0.5000011511600084E-002 -0.2097440317793531E-003  0.7666671809312978E-009  0.6964651769704337E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1589305161981003E-001 -0.6666469759276965E-003  0.5099887743721015E-002 -0.2139341029224878E-003  0.7847150883928981E-009  0.7363664019630209E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1621441313405063E-001 -0.6801281231055111E-003  0.5199369392253008E-002 -0.2181076143946347E-003  0.8285354506910990E-009  0.7774983816346658E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1653498128874105E-001 -0.6935759995694996E-003  0.5298476802094177E-002 -0.2222654246988623E-003  0.8557035478893946E-009  0.8198702810878751E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1686238435043117E-001 -0.7073106111487326E-003  0.5399565413908966E-002 -0.2265063446694696E-003  0.8896812869122357E-009  0.8645405789044433E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1718907262249522E-001 -0.7210152459443870E-003  0.5500301323311990E-002 -0.2307324662800342E-003  0.9292034911196271E-009  0.9105302696315092E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1751510027910183E-001 -0.7346921753557886E-003  0.5600702752619907E-002 -0.2349445480846151E-003  0.9496608816052296E-009  0.9578497006502390E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1784051869077853E-001 -0.7483435532590303E-003  0.5700787444587465E-002 -0.2391433394638607E-003  0.1002364180716437E-008  0.1006502750299924E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1850352636007583E-001 -0.7761568943678301E-003  0.5904296808886393E-002 -0.2476810233932544E-003  0.1045016959066798E-008  0.1110093694920044E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1883426489366570E-001 -0.7900314663700525E-003  0.6005622345209819E-002 -0.2519318529512132E-003  0.1103171512859078E-008  0.1164033087212893E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1916455885042794E-001 -0.8038873909063700E-003  0.6106681135905530E-002 -0.2561714859111297E-003  0.1109107776098057E-008  0.1219405701763890E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1950076612359282E-001 -0.8179913825460930E-003  0.6209416377818524E-002 -0.2604814430360474E-003  0.1168691119443453E-008  0.1277332242731033E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1983659818649082E-001 -0.8320796349577101E-003  0.6311903922080778E-002 -0.2647810019413381E-003  0.1171762442731542E-008  0.1336777200388595E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2017209571995763E-001 -0.8461538538719444E-003  0.6414157422697420E-002 -0.2690707352657506E-003  0.1232394931785626E-008  0.1397751549496111E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2050729752942939E-001 -0.8602156664127694E-003  0.6516189648687301E-002 -0.2733511790051453E-003  0.1233246462314854E-008  0.1460271706062424E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2067769315145108E-001 -0.8673638113884150E-003  0.6568006766225170E-002 -0.2755250011989805E-003  0.1274544722531836E-008  0.1492667006216998E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2084802664448156E-001 -0.8745093495667702E-003  0.6619771447940799E-002 -0.2776966222943006E-003  0.1266917533041991E-008  0.1525462433504121E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2118852762020201E-001 -0.8887934599271448E-003  0.6723149966879594E-002 -0.2820335296298847E-003  0.1315680502937262E-008  0.1592260776730886E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2186899551708997E-001 -0.9173392673361851E-003  0.6929342875305387E-002 -0.2906836581079312E-003  0.1357574203792876E-008  0.1730790129875158E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2221432696307617E-001 -0.9318260063544327E-003  0.7033785839248331E-002 -0.2950651957603005E-003  0.1386421167449187E-008  0.1803675624118165E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2255956049201344E-001 -0.9463086327513794E-003  0.7138064729946065E-002 -0.2994398459207663E-003  0.1427460094240977E-008  0.1878274170433778E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2290472799518013E-001 -0.9607884837792115E-003  0.7242190340948256E-002 -0.3038080542575231E-003  0.1420926327804864E-008  0.1954609551039646E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2324986019081879E-001 -0.9752668475012628E-003  0.7346173027427220E-002 -0.3081702608839328E-003  0.1489045623474153E-008  0.2032683377244965E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2394991124933744E-001 -0.1004634106474812E-002  0.7556677785865114E-002 -0.3170011775985136E-003  0.1483148720055603E-008  0.2196481903002321E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2429999357924268E-001 -0.1019320107309038E-002  0.7661748611634559E-002 -0.3214090061905397E-003  0.1553471365483861E-008  0.2281142984200508E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2465015582131629E-001 -0.1034009452149121E-002  0.7766709643969956E-002 -0.3258122211226699E-003  0.1525916386421094E-008  0.2367653710649711E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2482751667934047E-001 -0.1041449756471645E-002  0.7819823184064214E-002 -0.3280403801754691E-003  0.1570068378115967E-008  0.2412171890480566E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2518233580764740E-001 -0.1056334444556338E-002  0.7925977276551871E-002 -0.3324936314385177E-003  0.1561365563887502E-008  0.2502639593506915E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2571485688859345E-001 -0.1078673724199207E-002  0.8085041640622999E-002 -0.3391664962267345E-003  0.1614860951247453E-008  0.2641999592085593E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2607009703153462E-001 -0.1093576049060119E-002  0.8190985277013048E-002 -0.3436108957054445E-003  0.1586950005482411E-008  0.2737358699110518E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2642967121116443E-001 -0.1108660175970109E-002  0.8298085496924143E-002 -0.3481038067613608E-003  0.1649479356733366E-008  0.2835825246637064E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2678948655324396E-001 -0.1123754408451222E-002  0.8405121424821473E-002 -0.3525940116403057E-003  0.1607121285019291E-008  0.2936337210064375E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2696949126589902E-001 -0.1131305591277680E-002  0.8458617664922978E-002 -0.3548381988595259E-003  0.1657945567802301E-008  0.2987361255458286E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2714956513900468E-001 -0.1138859672440283E-002  0.8512100657821481E-002 -0.3570818282355628E-003  0.1616808156104454E-008  0.3038894734432455E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2750993351038027E-001 -0.1153977080963072E-002  0.8619030829251787E-002 -0.3615675774078804E-003  0.1666579186156092E-008  0.3143499479868188E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2823921736557379E-001 -0.1184570410798363E-002  0.8835013179281592E-002 -0.3706280716952946E-003  0.1648081211855156E-008  0.3361324581642712E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2860438375066471E-001 -0.1199889057287058E-002  0.8942957482216343E-002 -0.3751563350838467E-003  0.1645516633818157E-008  0.3473482716647266E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2896993297375391E-001 -0.1215223750438138E-002  0.9050879000718324E-002 -0.3796836377761810E-003  0.1684477527309291E-008  0.3587802264403991E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2933936059040129E-001 -0.1230721127424838E-002  0.9159808423982927E-002 -0.3842532097045683E-003  0.1613125647460862E-008  0.3705432946116644E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
