                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.9853176802688080E-003  0.3240787509524702E-003  0.3188025521152331E-003  0.1047547186688876E-003  0.1469288949292757E-010  0.2607144154434851E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1009629602893414E-002  0.3320610022310542E-003  0.3264455745462360E-003  0.1072617578325404E-003  0.1610018195401527E-010  0.2789066577148537E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1034642744765511E-002  0.3402731994495459E-003  0.3342987399188161E-003  0.1098377130559771E-003  0.1652315822040797E-010  0.2984134056309255E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1059544644361329E-002  0.3484486063828373E-003  0.3421066677742452E-003  0.1123988071433161E-003  0.1811294197722841E-010  0.3186395455236037E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1084342558800299E-002  0.3565896256336079E-003  0.3498718138285229E-003  0.1149458665283373E-003  0.1842729505262824E-010  0.3395907132274417E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1109043247679279E-002  0.3646984950932491E-003  0.3575965154725562E-003  0.1174796500790650E-003  0.2017909145651847E-010  0.3612698675083959E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1159637224413439E-002  0.3813070910605992E-003  0.3733872709022925E-003  0.1226591949850237E-003  0.2146251377942003E-010  0.4082484672113687E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1184804400747140E-002  0.3895684733286193E-003  0.3812270390932509E-003  0.1252307564247532E-003  0.2331608453817528E-010  0.4329259256613404E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1209893180297609E-002  0.3978039406744095E-003  0.3890322487264435E-003  0.1277909734679285E-003  0.2368007035872949E-010  0.4583990330712399E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1235570871913839E-002  0.4062325472053855E-003  0.3970102713120555E-003  0.1304079225726854E-003  0.2535250854991893E-010  0.4853843530587019E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1261176862771949E-002  0.4146374568927311E-003  0.4049556078762688E-003  0.1330141483877601E-003  0.2600620697940480E-010  0.5132240547122478E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1286716186383688E-002  0.4230203355902869E-003  0.4128699526561359E-003  0.1356102634381570E-003  0.2738547171974888E-010  0.5419246231061721E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1312193583481447E-002  0.4313827521540909E-003  0.4207549202969929E-003  0.1381967465052351E-003  0.2837539906913419E-010  0.5714925394580929E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1338215330040243E-002  0.4399237115066130E-003  0.4287979014849037E-003  0.1408351257661391E-003  0.2939608641492446E-010  0.6026666158512910E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1364181395755220E-002  0.4484462767997163E-003  0.4368132119757974E-003  0.1434644394032266E-003  0.3082670816699778E-010  0.6347637988353885E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1390096061490139E-002  0.4569518643785733E-003  0.4448022805433602E-003  0.1460852137979252E-003  0.3136981369167138E-010  0.6677914209269440E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1415963386486206E-002  0.4654418173523652E-003  0.4527665154886213E-003  0.1486978616588717E-003  0.3326584683466261E-010  0.7017522805812906E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1468668776601114E-002  0.4827400734063937E-003  0.4689618575026084E-003  0.1540108736264854E-003  0.3451578589136546E-010  0.7740686487442930E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1494962246867432E-002  0.4913696500013424E-003  0.4770259047083635E-003  0.1566564256655049E-003  0.3662251461628600E-010  0.8117273999552582E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1521221422071980E-002  0.4999879080137096E-003  0.4850690673832262E-003  0.1592951794744894E-003  0.3663053538340285E-010  0.8503894339763598E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1547951779223616E-002  0.5087607517420949E-003  0.4932459962173265E-003  0.1619778758506202E-003  0.3880546167788340E-010  0.8908374043131307E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1574653354332635E-002  0.5175241008040631E-003  0.5014035469287055E-003  0.1646542743392047E-003  0.3869895333503300E-010  0.9323484387825215E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1601329361675918E-002  0.5262790179993675E-003  0.5095427941581541E-003  0.1673247287903671E-003  0.4092779303456684E-010  0.9749302996026878E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1627982867298201E-002  0.5350265168502093E-003  0.5176647467191646E-003  0.1699895672254694E-003  0.4072950049473737E-010  0.1018594549590583E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1641532224005091E-002  0.5394733126907691E-003  0.5217896025807464E-003  0.1713429750297007E-003  0.4233139478856358E-010  0.1041220623618174E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1655076895267333E-002  0.5439185649250614E-003  0.5259103627717735E-003  0.1726950499479655E-003  0.4184677683674099E-010  0.1064126908321167E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1682153792515673E-002  0.5528049710776871E-003  0.5341401092721500E-003  0.1753953959595054E-003  0.4369766334480191E-010  0.1110785148813707E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1736268080230552E-002  0.5705647838411266E-003  0.5505555974353249E-003  0.1807818207149128E-003  0.4484545297441851E-010  0.1207556313611179E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1763732080489851E-002  0.5795782099618302E-003  0.5588709761736909E-003  0.1835104832540292E-003  0.4605076519083900E-010  0.1258476028943143E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1791189266165637E-002  0.5885894036046437E-003  0.5671735873591427E-003  0.1862349906544619E-003  0.4717086305620486E-010  0.1310595770766382E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1818642157145090E-002  0.5975991970486132E-003  0.5754642682632456E-003  0.1889556866222483E-003  0.4718549155576948E-010  0.1363932264166515E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1846093180521345E-002  0.6066083923138954E-003  0.5837438455149745E-003  0.1916727861256025E-003  0.4923263873881355E-010  0.1418486730227687E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1901776462534568E-002  0.6248832432673049E-003  0.6005060058188008E-003  0.1971738427038755E-003  0.4924026990800003E-010  0.1532952066757594E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1929624010845781E-002  0.6340226480623546E-003  0.6088730151695798E-003  0.1999198676590362E-003  0.5138864019792139E-010  0.1592119942302035E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1957478822093145E-002  0.6431644699853411E-003  0.6172315377841304E-003  0.2026631753265659E-003  0.5062416669157935E-010  0.1652584011617793E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1971587918017801E-002  0.6477950248847548E-003  0.6214612989260647E-003  0.2040514397067735E-003  0.5202190570056765E-010  0.1683699989389930E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1999814537800176E-002  0.6570589321114047E-003  0.6299151996555633E-003  0.2068261694270166E-003  0.5170287450026631E-010  0.1746935125069197E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2042179398622742E-002  0.6709630597086053E-003  0.6425832211033784E-003  0.2109841830375587E-003  0.5358171805077425E-010  0.1844351875519282E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2070441719681905E-002  0.6802388013910786E-003  0.6510209461189793E-003  0.2137538016610400E-003  0.5246394081934916E-010  0.1911015316117786E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2099049723850789E-002  0.6896280510387380E-003  0.6595510193356438E-003  0.2165537937239157E-003  0.5485628230809800E-010  0.1979854892597388E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2127677781086902E-002  0.6990239395584983E-003  0.6680761916882370E-003  0.2193522599989596E-003  0.5299040674647662E-010  0.2050128267479556E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2141999851263660E-002  0.7037245455724363E-003  0.6723371309384347E-003  0.2207509816741826E-003  0.5538211304396377E-010  0.2085803394532721E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2156327635672186E-002  0.7084270426789875E-003  0.6765970626206692E-003  0.2221493968572544E-003  0.5295976584258158E-010  0.2121835660285152E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2185001386958542E-002  0.7178380531148059E-003  0.6851142414685186E-003  0.2249453970001871E-003  0.5597616933274635E-010  0.2194978363073736E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2243031479061967E-002  0.7368843122596740E-003  0.7023182401453274E-003  0.2305932868119619E-003  0.5378262524909132E-010  0.2347299975686953E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2272089493818909E-002  0.7464216520193169E-003  0.7109167990508160E-003  0.2334162480255458E-003  0.5551359575634956E-010  0.2425736408679199E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2301178780714121E-002  0.7559693313544546E-003  0.7195137362010648E-003  0.2362387212057750E-003  0.5471658499517653E-010  0.2505688428357263E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2330577505907035E-002  0.7656186530364973E-003  0.7281911519362818E-003  0.2390877161984884E-003  0.5472766432146070E-010  0.2587960315466595E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
