                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1995966783390638E+000  0.3308211838882405E-002 -0.1847450847689001E+000  0.3062179175329310E-002  0.7513952658681419E-007  0.1615441297558348E+000  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1999674202360650E+000  0.3314358668420945E-002 -0.1848619350688285E+000  0.3064117425374102E-002  0.7883027945160646E-007  0.1639153899752348E+000  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2003373171659338E+000  0.3320491452864883E-002 -0.1849784136053926E+000  0.3066049447045133E-002  0.7472281659845105E-007  0.1662713905535888E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2007064184559775E+000  0.3326611011072006E-002 -0.1850945381847203E+000  0.3067975535593045E-002  0.7823643088066734E-007  0.1686125159501033E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2010747708016320E+000  0.3332718118273068E-002 -0.1852103186204693E+000  0.3069895860158993E-002  0.7420516048759705E-007  0.1709397690683023E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2012618562265851E+000  0.3335819893200539E-002 -0.1852690864972819E+000  0.3070870554669887E-002  0.7734242382530032E-007  0.1721180896215096E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2014487653276021E+000  0.3338918736382191E-002 -0.1853277719238125E+000  0.3071843870481008E-002  0.7421537963873855E-007  0.1732924773772857E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2018220804192844E+000  0.3345108056602009E-002 -0.1854449067620912E+000  0.3073786541013856E-002  0.7637262392634153E-007  0.1756298109254302E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2025668546536172E+000  0.3357455830387102E-002 -0.1856782129270767E+000  0.3077655754238105E-002  0.7314745900767482E-007  0.1802665648091633E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2029441718721121E+000  0.3363711407194943E-002 -0.1857962867161184E+000  0.3079613833942323E-002  0.7400873857551991E-007  0.1826020855528841E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2033209519247987E+000  0.3369958047530987E-002 -0.1859140775072554E+000  0.3081567183999855E-002  0.7297901438096837E-007  0.1849237412878945E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2036972332859005E+000  0.3376196389904430E-002 -0.1860316058689724E+000  0.3083516122274730E-002  0.7177107434375844E-007  0.1872329771867307E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2040730530498735E+000  0.3382427050224224E-002 -0.1861488912153836E+000  0.3085460993309972E-002  0.7237706567435443E-007  0.1895290366626053E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2048340668437861E+000  0.3395043698110800E-002 -0.1863859960736504E+000  0.3089392615603153E-002  0.6923063126666935E-007  0.1941514404042964E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2052139913750042E+000  0.3401342324960907E-002 -0.1865042407462908E+000  0.3091353257861182E-002  0.6998109724360573E-007  0.1964459109687516E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2055935788715625E+000  0.3407635336942212E-002 -0.1866222621523857E+000  0.3093310158395408E-002  0.6768170642476658E-007  0.1987286657630823E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2057856830481675E+000  0.3410820136278356E-002 -0.1866819541588893E+000  0.3094299887706387E-002  0.6826090976913238E-007  0.1998802177433898E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2061696757209251E+000  0.3417186139094567E-002 -0.1868011863365219E+000  0.3096276802434617E-002  0.6664837885589796E-007  0.2021739058218011E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2067451827313927E+000  0.3426727103256447E-002 -0.1869796710021637E+000  0.3099236076830915E-002  0.6612495504004830E-007  0.2055956917603988E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2071285677017984E+000  0.3433082966557721E-002 -0.1870984467032892E+000  0.3101205326342451E-002  0.6374774587758148E-007  0.2078641192275699E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2075162020690488E+000  0.3439509252278929E-002 -0.1872184266027968E+000  0.3103194509112708E-002  0.6453758942020473E-007  0.2101478192362861E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2079036684322386E+000  0.3445932727942518E-002 -0.1873382422496208E+000  0.3105180932496713E-002  0.6150710222018284E-007  0.2124219211399102E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2080973461290939E+000  0.3449143536805404E-002 -0.1873980935636215E+000  0.3106173193947263E-002  0.6280504492718621E-007  0.2135551694977404E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2082909922192102E+000  0.3452353815679541E-002 -0.1874579074813647E+000  0.3107164826635390E-002  0.6029965827368722E-007  0.2146855505769857E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2086782056139221E+000  0.3458773049551126E-002 -0.1875774307416581E+000  0.3109146334346794E-002  0.6118647368764081E-007  0.2169379819643484E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2094605376842894E+000  0.3471742500944400E-002 -0.1878185422071231E+000  0.3113143498217409E-002  0.5738243065358314E-007  0.2214641678911489E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2098516253648687E+000  0.3478225893494237E-002 -0.1879389315554602E+000  0.3115139267095959E-002  0.5656690440043442E-007  0.2237141422878234E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2102427000215847E+000  0.3484709048070663E-002 -0.1880592011658969E+000  0.3117133032124577E-002  0.5614994569751061E-007  0.2259540348151707E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2106374972223274E+000  0.3491253892200141E-002 -0.1881805051947333E+000  0.3119143909305744E-002  0.5314554843936431E-007  0.2282062908298014E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2110323297559887E+000  0.3497799300549589E-002 -0.1883017082006178E+000  0.3121153091524952E-002  0.5451264595472816E-007  0.2304497384326323E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2114272209413035E+000  0.3504345660046480E-002 -0.1884228175734262E+000  0.3123160687875336E-002  0.4961666872303075E-007  0.2326845659231117E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2118221934901487E+000  0.3510893347761300E-002 -0.1885438405717775E+000  0.3125166833948423E-002  0.5283955752423497E-007  0.2349109566990602E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2122206551649301E+000  0.3517498856204075E-002 -0.1886658200235314E+000  0.3127188802530310E-002  0.4595484419984324E-007  0.2371480768314700E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2126192442452246E+000  0.3524106456650383E-002 -0.1887877257437993E+000  0.3129209531688209E-002  0.5110158030041171E-007  0.2393770092917684E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2130179822537376E+000  0.3530716506211040E-002 -0.1889095632473443E+000  0.3131229100165780E-002  0.4225126145991410E-007  0.2415980107369389E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2134168905868197E+000  0.3537329360033454E-002 -0.1890313450330869E+000  0.3133247724607694E-002  0.4865071627683428E-007  0.2438101424607592E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2142214822003208E+000  0.3550667321526609E-002 -0.1892765964046647E+000  0.3137312890164378E-002  0.3830020336487178E-007  0.2482472488253805E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2146241112200406E+000  0.3557341798292767E-002 -0.1893991730319282E+000  0.3139344622539736E-002  0.4349622364979545E-007  0.2504555209145242E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2150269940214915E+000  0.3564020464066684E-002 -0.1895217089604870E+000  0.3141375664160615E-002  0.3588240512375364E-007  0.2526554304565672E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2154329479706449E+000  0.3570750023017420E-002 -0.1896450654557454E+000  0.3143420286522924E-002  0.4043595146838941E-007  0.2548634767635729E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2158391982351951E+000  0.3577484476507363E-002 -0.1897683971394135E+000  0.3145464478829576E-002  0.3283083984027926E-007  0.2570644429684791E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2162457637258100E+000  0.3584224138349833E-002 -0.1898917104803292E+000  0.3147508347968477E-002  0.3727318934025860E-007  0.2592584082107162E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2166526627872921E+000  0.3590969313024060E-002 -0.1900150082640680E+000  0.3149551945037707E-002  0.3027380622009589E-007  0.2614462028402977E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2168575070325896E+000  0.3594365014284681E-002 -0.1900770375626525E+000  0.3150580037350009E-002  0.3338402152641698E-007  0.2625443296237077E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2170624426225322E+000  0.3597762225658697E-002 -0.1901390653850875E+000  0.3151608105133181E-002  0.3007697758347630E-007  0.2636403563716706E+000  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2174725990037219E+000  0.3604561363855633E-002 -0.1902631220200825E+000  0.3153664237689536E-002  0.2984039142492817E-007  0.2658263538232866E+000  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2182941201033216E+000  0.3618179623058358E-002 -0.1905112266523180E+000  0.3157776332924965E-002  0.2710698826994805E-007  0.2701822810623799E+000  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2187077843033308E+000  0.3625036862571643E-002 -0.1906359963420213E+000  0.3159844231508406E-002  0.2220496905277246E-007  0.2723638594150562E+000  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2191218971587994E+000  0.3631901524175379E-002 -0.1907607807505828E+000  0.3161912375653913E-002  0.2678671311571681E-007  0.2745382344966965E+000  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
