                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1565725487092330E-002 -0.1549012337389087E-003 -0.5070691155362794E-003 -0.5014164483684072E-004  0.1833643903092903E-010  0.5764007268958937E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1606756562286952E-002 -0.1589570649986071E-003 -0.5199919239120247E-003 -0.5141844923127618E-004  0.2020715150863742E-010  0.6193433698866983E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1647573527151724E-002 -0.1629916640945316E-003 -0.5328303027616265E-003 -0.5268691085498601E-004  0.2079626075236929E-010  0.6639582304294985E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1688190213746899E-002 -0.1670064038906627E-003 -0.5455889707998494E-003 -0.5394749288062755E-004  0.2288954073612315E-010  0.7102580320212284E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1729977014803711E-002 -0.1711367426263640E-003 -0.5586978897001380E-003 -0.5524268286602173E-004  0.2337362769724381E-010  0.7599006191179745E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1771576612958135E-002 -0.1752485210537061E-003 -0.5717307581191214E-003 -0.5653035810907628E-004  0.2576019350127400E-010  0.8113712221471617E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1813001173530583E-002 -0.1793429465524674E-003 -0.5846917009301780E-003 -0.5781093239279867E-004  0.2605480862557275E-010  0.8646840308835524E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1854262028015047E-002 -0.1834211437496311E-003 -0.5975846329886631E-003 -0.5908478948525929E-004  0.2870634652760594E-010  0.9198464225661202E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1938771961713637E-002 -0.1917739214523861E-003 -0.6239387271082210E-003 -0.6168866587554776E-004  0.3033475068590506E-010  0.1039373677153175E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1980808178729483E-002 -0.1959286301665243E-003 -0.6370222421303898E-003 -0.6298137821713678E-004  0.3317453352417080E-010  0.1102155543649123E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2022712213025944E-002 -0.2000702400304401E-003 -0.6500476095294649E-003 -0.6426834837243747E-004  0.3345812009648590E-010  0.1166958378591992E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2065598609251162E-002 -0.2043089100596803E-003 -0.6633609081953205E-003 -0.6558378487234412E-004  0.3607821892417078E-010  0.1235604808877152E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2108364009634253E-002 -0.2085355923119268E-003 -0.6766191952011243E-003 -0.6689379068599748E-004  0.3673681697131067E-010  0.1306421145483499E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2151016853709380E-002 -0.2127511242259742E-003 -0.6898253286849968E-003 -0.6819866277063973E-004  0.3897446974122379E-010  0.1379423704871437E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2193565090355612E-002 -0.2169562945098505E-003 -0.7029820049006788E-003 -0.6949865414465703E-004  0.4007867296250787E-010  0.1454628842649748E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2237021212590482E-002 -0.2212511731143382E-003 -0.7164019127528638E-003 -0.7082467662355895E-004  0.4183628681622107E-010  0.1533915391767035E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2280383162914283E-002 -0.2255367263070415E-003 -0.7297752206395319E-003 -0.7214610232387742E-004  0.4353862899069096E-010  0.1615545849546074E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2323658119548287E-002 -0.2298136662511202E-003 -0.7431043402984140E-003 -0.7346318468491992E-004  0.4464340777727713E-010  0.1699538674525990E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2366852889230901E-002 -0.2340826682645706E-003 -0.7563916230176703E-003 -0.7477614280827041E-004  0.4698284642745222E-010  0.1785900847010429E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2454860011136080E-002 -0.2427805105059471E-003 -0.7834102439388669E-003 -0.7744599608800310E-004  0.4911884587477181E-010  0.1969788045172953E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2498763009669324E-002 -0.2471194817876403E-003 -0.7968628908961923E-003 -0.7877535025730080E-004  0.5171787568244237E-010  0.2065540880588062E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2542607663236909E-002 -0.2514526824577220E-003 -0.8102803251929899E-003 -0.8010124330489553E-004  0.5212081702960573E-010  0.2163840341593507E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2587237954972389E-002 -0.2558635259406985E-003 -0.8239205427769176E-003 -0.8144917079167477E-004  0.5480106201548300E-010  0.2266676100630362E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2631819114721900E-002 -0.2602695132017554E-003 -0.8375280741472862E-003 -0.8279388833799409E-004  0.5505781929980175E-010  0.2372210006727540E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2676356532804295E-002 -0.2646711788366553E-003 -0.8511047274433331E-003 -0.8413557460709442E-004  0.5779637673239657E-010  0.2480461642810923E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2720855351043393E-002 -0.2690690327236183E-003 -0.8646521933022387E-003 -0.8547439598454329E-004  0.5794302121188420E-010  0.2591460246919464E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2743476014931356E-002 -0.2713046527711211E-003 -0.8715323531392819E-003 -0.8615433349870457E-004  0.5977682933951989E-010  0.2648976033097730E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2766088597765571E-002 -0.2735394756189445E-003 -0.8784055986626217E-003 -0.8683359163510091E-004  0.5952874465876906E-010  0.2707202902754094E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2811292220773688E-002 -0.2780069975076950E-003 -0.8921322037456503E-003 -0.8819016123827056E-004  0.6169738796966030E-010  0.2825802566642757E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2901630521788843E-002 -0.2869352535535225E-003 -0.9195110651112638E-003 -0.9089600952366666E-004  0.6380084945425043E-010  0.3071768253840859E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2947477392431377E-002 -0.2914663773078786E-003 -0.9333795636268139E-003 -0.9226667132545793E-004  0.6499984124728576E-010  0.3201184414341165E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2993311913232118E-002 -0.2959962931276285E-003 -0.9472264571170610E-003 -0.9363521072134050E-004  0.6710862186212601E-010  0.3333645281092239E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3039138310107934E-002 -0.3005254198861474E-003 -0.9610531731826241E-003 -0.9500178671867463E-004  0.6658882531160290E-010  0.3469193177883457E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3084960653573094E-002 -0.3050541611456741E-003 -0.9748610841500413E-003 -0.9636652021351515E-004  0.7003916473235235E-010  0.3607831076620436E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3177906608976773E-002 -0.3142403024833658E-003 -0.1002814630277142E-002 -0.9912943975583345E-004  0.6947056779350444E-010  0.3898702329980464E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3224388076558810E-002 -0.3188342395658532E-003 -0.1016767546232232E-002 -0.1005085768297433E-003  0.7311139979147958E-010  0.4049047216679945E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3270880776827678E-002 -0.3234293065120278E-003 -0.1030706046672277E-002 -0.1018863101092894E-003  0.7142044234651369E-010  0.4202680071076993E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3294430053679133E-002 -0.3257567872838898E-003 -0.1037759421599063E-002 -0.1025835029002492E-003  0.7398491906862236E-010  0.4281740370694549E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3341542011364342E-002 -0.3304130900434100E-003 -0.1051856601281204E-002 -0.1039769566250808E-003  0.7297913975901050E-010  0.4442405481909084E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3412249932689178E-002 -0.3374015384441002E-003 -0.1072980522717512E-002 -0.1060650182595389E-003  0.7617459174018192E-010  0.4689906811956613E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3459419332083785E-002 -0.3420635759958086E-003 -0.1087050146627788E-002 -0.1074558080354178E-003  0.7408183867400192E-010  0.4859267569056228E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3507164827312037E-002 -0.3467825774272329E-003 -0.1101273523781199E-002 -0.1088618160443080E-003  0.7791794020198117E-010  0.5034150846176213E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3554942956925997E-002 -0.3515048299203784E-003 -0.1115488514060402E-002 -0.1102670191045019E-003  0.7489938866803781E-010  0.5212670562581037E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3578845134927008E-002 -0.3538672620395706E-003 -0.1122593180795251E-002 -0.1109693504101174E-003  0.7850142731793848E-010  0.5303295961415957E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3602756647080721E-002 -0.3562306234057021E-003 -0.1129696123884757E-002 -0.1116715174895185E-003  0.7511278064608526E-010  0.5394827101272813E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3650609416295116E-002 -0.3609603064799973E-003 -0.1143897365174949E-002 -0.1130754095826558E-003  0.7911132737154847E-010  0.5580623535694504E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3747451718185742E-002 -0.3705321130006131E-003 -0.1172582102246421E-002 -0.1159111558924957E-003  0.7641471930794453E-010  0.5967530769056084E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3795943406631851E-002 -0.3753250314245677E-003 -0.1186918457061459E-002 -0.1173284777705716E-003  0.7829138643308682E-010  0.6166755129973513E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3844486521498184E-002 -0.3801230625642111E-003 -0.1201251922944774E-002 -0.1187455271255885E-003  0.7794875139431168E-010  0.6369822708411034E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3893545258425545E-002 -0.3849720886483721E-003 -0.1215719389935772E-002 -0.1201758542507349E-003  0.7694262885314934E-010  0.6578775937195852E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
