                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.2876572129204754E-003  0.5836016262289667E-004 -0.9317581337602433E-004  0.1900347584929845E-004  0.1813233508343429E-011  0.2049266007688312E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2949768199327569E-003  0.5985948348674054E-004 -0.9548232437291373E-004  0.1947842278741103E-004  0.1884501526082973E-011  0.2197161812976569E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3022610754488761E-003  0.6135185952673213E-004 -0.9777477617741003E-004  0.1995051261992417E-004  0.2052877356094450E-011  0.2350666917517824E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3097557629227351E-003  0.6288763891652905E-004 -0.1001304339670371E-003  0.2043563850174531E-004  0.2119844680845111E-011  0.2515280495904621E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3172174554667259E-003  0.6441693276296081E-004 -0.1024726927619275E-003  0.2091803220851784E-004  0.2309685208253979E-011  0.2685982212102502E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3246483220706810E-003  0.6594016555228299E-004 -0.1048022875655647E-003  0.2139782439279923E-004  0.2364441472655518E-011  0.2862820513854581E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3320503830179129E-003  0.6745773269883546E-004 -0.1071199145361018E-003  0.2187516655819505E-004  0.2573725210510233E-011  0.3045821407861497E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.3472129112060688E-003  0.7056702805857073E-004 -0.1118580868328290E-003  0.2285105151920272E-004  0.2754244261256669E-011  0.3442441524952894E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3547557763651746E-003  0.7211411621695860E-004 -0.1142107421084605E-003  0.2333558859279717E-004  0.2974655851960004E-011  0.3650812682845817E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3622754769501805E-003  0.7365664205786228E-004 -0.1165531777635881E-003  0.2381803321155884E-004  0.3038477912059172E-011  0.3865922278444199E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3699720292918663E-003  0.7523562755948880E-004 -0.1189476533627521E-003  0.2431115552600974E-004  0.3235758107280304E-011  0.4093823422071243E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3776474312645310E-003  0.7681044424588611E-004 -0.1213324697250361E-003  0.2480229345741975E-004  0.3336121468042958E-011  0.4328961892472549E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3853031864754751E-003  0.7838138695113745E-004 -0.1237081571561659E-003  0.2529150319100711E-004  0.3497075241467934E-011  0.4571393879419505E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3929407109405757E-003  0.7994873340459588E-004 -0.1260751696719237E-003  0.2577892479022166E-004  0.3638728336181014E-011  0.4821174598557378E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4007417587450213E-003  0.8154977518044539E-004 -0.1284897897999263E-003  0.2627609371956501E-004  0.3756142144284424E-011  0.5084547607241185E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4085264538365133E-003  0.8314758838720630E-004 -0.1308962468188799E-003  0.2677157320038582E-004  0.3951466487017887E-011  0.5355743407843587E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4162960745770071E-003  0.8474242407923479E-004 -0.1332949928141786E-003  0.2726540317082786E-004  0.4010942230084566E-011  0.5634825474567995E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4240518331772487E-003  0.8633452022765486E-004 -0.1356864218234895E-003  0.2775770943029451E-004  0.4262405701916704E-011  0.5921817959527133E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.4398554188987811E-003  0.8957895459496341E-004 -0.1405498846126545E-003  0.2875876380716014E-004  0.4415677037605030E-011  0.6533019992628709E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4477399534185392E-003  0.9119775634618794E-004 -0.1429717385314822E-003  0.2925718705879544E-004  0.4691452669033036E-011  0.6851343345935039E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4556145322944335E-003  0.9281458634539492E-004 -0.1453874686315041E-003  0.2975430327505235E-004  0.4689414514619521E-011  0.7178174551163304E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4636307423499229E-003  0.9446056222257465E-004 -0.1478435181389397E-003  0.3025966237341874E-004  0.4969318554715373E-011  0.7520131121029264E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4716386532700880E-003  0.9610489214819133E-004 -0.1502938931495265E-003  0.3076380022426889E-004  0.4956819992637581E-011  0.7871103764414718E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4796392244712569E-003  0.9774776518426661E-004 -0.1527389106866480E-003  0.3126677841155719E-004  0.5240124416504342E-011  0.8231158948226862E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4876333709309416E-003  0.9938936186217427E-004 -0.1551788698767605E-003  0.3176866288761627E-004  0.5218595346852386E-011  0.8600395423395126E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4916973323390453E-003  0.1002239099824708E-003 -0.1564180945318482E-003  0.3202353593466801E-004  0.5420026081159619E-011  0.8791738763812413E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4957599706206298E-003  0.1010581947066214E-003 -0.1576561190160484E-003  0.3227815192225823E-004  0.5360626511275492E-011  0.8985459204794551E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5038817590418735E-003  0.1027260690269380E-003 -0.1601287416916628E-003  0.3278662470202587E-004  0.5597907002446861E-011  0.9380075409933548E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5201144498693661E-003  0.1060596448001916E-003 -0.1650611495362000E-003  0.3380077002849965E-004  0.5743928883271292E-011  0.1019861894425430E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5283533230114593E-003  0.1077516165730794E-003 -0.1675599031960852E-003  0.3431441116046259E-004  0.5902335028239107E-011  0.1062937395079175E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5365904718542660E-003  0.1094432399459595E-003 -0.1700549341753486E-003  0.3482725526970907E-004  0.6039580242913612E-011  0.1107031280826663E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5448266480937101E-003  0.1111346639408047E-003 -0.1725465202919963E-003  0.3533929385744785E-004  0.6051830550855165E-011  0.1152157860792319E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5530625758497732E-003  0.1128260317108304E-003 -0.1750348809700156E-003  0.3585062475957779E-004  0.6300616167740593E-011  0.1198318198453543E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5697697612112018E-003  0.1162570591389123E-003 -0.1800729940260308E-003  0.3688567955547824E-004  0.6319815684232494E-011  0.1295181423567926E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.5781255903989623E-003  0.1179730059422957E-003 -0.1825879971939589E-003  0.3740226466607883E-004  0.6573538837916940E-011  0.1345255791115449E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.5864839031145755E-003  0.1196894387667172E-003 -0.1851005675025188E-003  0.3791828765028785E-004  0.6503397761112593E-011  0.1396430647521286E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.5907176935114653E-003  0.1205588642082547E-003 -0.1863720756438259E-003  0.3817938985176556E-004  0.6648327021112410E-011  0.1422767517725273E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.5991880324571756E-003  0.1222982572613930E-003 -0.1889134889567234E-003  0.3870122371671255E-004  0.6648471860374528E-011  0.1476293096925665E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6119015874226014E-003  0.1249089325931291E-003 -0.1927219548056727E-003  0.3948310031517171E-004  0.6845254693601725E-011  0.1558758545589979E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6203833874922262E-003  0.1266505854023286E-003 -0.1952587810301869E-003  0.4000380353039652E-004  0.6749887420914997E-011  0.1615195166575288E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6289692277542100E-003  0.1284135570851416E-003 -0.1978234735030449E-003  0.4053016918489663E-004  0.7007573205863866E-011  0.1673477783167821E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6375613812872517E-003  0.1301777771045404E-003 -0.2003867993796808E-003  0.4105617480925641E-004  0.6818525676355297E-011  0.1732978046907181E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6418599809396799E-003  0.1310603861645488E-003 -0.2016680061685658E-003  0.4131905700898974E-004  0.7079437548038137E-011  0.1763185480764170E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6461603679293282E-003  0.1319433488759506E-003 -0.2029489342579115E-003  0.4158185704022033E-004  0.6804203030319131E-011  0.1793696230247806E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6547668143526663E-003  0.1337103973000497E-003 -0.2055100620755769E-003  0.4210726270837398E-004  0.7167714124791570E-011  0.1855633582496091E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6721854486301544E-003  0.1372865584641557E-003 -0.2106836072429909E-003  0.4316840152716931E-004  0.6904021228386413E-011  0.1984631241912258E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6809080878114267E-003  0.1390772805834378E-003 -0.2132694998265965E-003  0.4369865234223990E-004  0.7117318992199265E-011  0.2051063100947657E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6896403922138949E-003  0.1408699204237960E-003 -0.2158549808984851E-003  0.4422877416325786E-004  0.7012186627548471E-011  0.2118782413432072E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6984658648661716E-003  0.1426816170904038E-003 -0.2184647696583580E-003  0.4476378708142758E-004  0.7031212742789160E-011  0.2188470682602590E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
