                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1305517562545150E-002 -0.5923433993200414E-003 -0.4228699479373301E-003 -0.1918083475772153E-003  0.2021899995311411E-010  0.4786141867722231E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1339740878065957E-002 -0.6078628348202886E-003 -0.4336516172464072E-003 -0.1966961249819108E-003  0.2225993271403077E-010  0.5142793866326088E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1373786029237099E-002 -0.6233013024808227E-003 -0.4443630066983861E-003 -0.2015520320516848E-003  0.2293847328094797E-010  0.5513341199627487E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1407664538737465E-002 -0.6386640409988748E-003 -0.4550080472052620E-003 -0.2063778454165766E-003  0.2520870205938195E-010  0.5897889918860023E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1442519461967568E-002 -0.6544693916831465E-003 -0.4659454715237564E-003 -0.2113362062538792E-003  0.2578877742782468E-010  0.6310210260814684E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1477218649036435E-002 -0.6702039734944786E-003 -0.4768195980223875E-003 -0.2162658639719447E-003  0.2836416807647248E-010  0.6737721659940898E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1511772233805243E-002 -0.6858723935998186E-003 -0.4876338594693265E-003 -0.2211683882842934E-003  0.2875451578943116E-010  0.7180542420491713E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1546189655479408E-002 -0.7014789433613045E-003 -0.4983915187448332E-003 -0.2260452526588044E-003  0.3160224488873023E-010  0.7638734248028604E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1616684143190505E-002 -0.7334442510406492E-003 -0.5203813880606666E-003 -0.2360141394769457E-003  0.3348495836651899E-010  0.8631582728780888E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1651749490879715E-002 -0.7493442624073548E-003 -0.5312984827884656E-003 -0.2409633220452062E-003  0.3651623036945070E-010  0.9153091658901128E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1686704946258325E-002 -0.7651943482652605E-003 -0.5421671947029839E-003 -0.2458905713782158E-003  0.3694064684374915E-010  0.9691397502953561E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1722480242508319E-002 -0.7814160888897563E-003 -0.5532762908965528E-003 -0.2509268318530245E-003  0.3970596783881121E-010  0.1026164131306971E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1758154976112678E-002 -0.7975921468434089E-003 -0.5643396176331290E-003 -0.2559423478296225E-003  0.4056768784164597E-010  0.1084992062255831E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1793736176865916E-002 -0.8137257177152291E-003 -0.5753595448868157E-003 -0.2609382284478447E-003  0.4288783502808407E-010  0.1145637145525866E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1829230465817103E-002 -0.8298198112066453E-003 -0.5863383278875595E-003 -0.2659154645321392E-003  0.4426414871519494E-010  0.1208113010227461E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1865482480494824E-002 -0.8462574142674372E-003 -0.5975368842182674E-003 -0.2709923796969094E-003  0.4603228027649550E-010  0.1273980563105820E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1901656286196667E-002 -0.8626594971958333E-003 -0.6086966773479663E-003 -0.2760517336592242E-003  0.4809056837397987E-010  0.1341796448263716E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1937757861959925E-002 -0.8790287776618788E-003 -0.6198197054408766E-003 -0.2810944679986408E-003  0.4911701761115998E-010  0.1411576050735384E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1973792877350733E-002 -0.8953678327132918E-003 -0.6309079358923785E-003 -0.2861214437494570E-003  0.5189927135978058E-010  0.1483325213913256E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2047213375046775E-002 -0.9286581575653536E-003 -0.6534552856511808E-003 -0.2963436621117355E-003  0.5403729251844589E-010  0.1636101242885116E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2083840220424296E-002 -0.9452654542387817E-003 -0.6646818317428018E-003 -0.3014334590515126E-003  0.5713606739952956E-010  0.1715655886558325E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2120418708173278E-002 -0.9618507995518080E-003 -0.6758790939050469E-003 -0.3065100174641640E-003  0.5733838971267062E-010  0.1797327614362090E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2157652953502024E-002 -0.9787334563305750E-003 -0.6872623755969912E-003 -0.3116709522807539E-003  0.6054602264739813E-010  0.1882769613525746E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2194846524168978E-002 -0.9955976542685169E-003 -0.6986184777918291E-003 -0.3168196062536730E-003  0.6056808936069269E-010  0.1970454726530174E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2232003909887561E-002 -0.1012445433669554E-002 -0.7099489056321010E-003 -0.3219566619377542E-003  0.6385913657468085E-010  0.2060399269892627E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2269129393404760E-002 -0.1029278740615234E-002 -0.7212550676697682E-003 -0.3270827563890147E-003  0.6374089147537820E-010  0.2152627582079929E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2288001987591164E-002 -0.1037835884678018E-002 -0.7269970016366970E-003 -0.3296861083539381E-003  0.6604895873288626E-010  0.2200417751036736E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2306867915150275E-002 -0.1046390005659945E-002 -0.7327331884245525E-003 -0.3322868624665187E-003  0.6548909789951602E-010  0.2248799116807462E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2344582020046311E-002 -0.1063490200617146E-002 -0.7441890315322749E-003 -0.3374809157432232E-003  0.6817175147628091E-010  0.2347346002756947E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2419953578108043E-002 -0.1097664921217727E-002 -0.7670389294705418E-003 -0.3478411258776014E-003  0.7018668799738047E-010  0.2551728287432335E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2458205228133331E-002 -0.1115008871750080E-002 -0.7786134445294802E-003 -0.3530891320543035E-003  0.7182820222016142E-010  0.2659267366309214E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2496446856874645E-002 -0.1132348293475257E-002 -0.7901700158046065E-003 -0.3583290276430568E-003  0.7383062088388732E-010  0.2769337987853790E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2534681984252744E-002 -0.1149684785417995E-002 -0.8017098189849541E-003 -0.3635613879877710E-003  0.7358432339786797E-010  0.2881975368657988E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2572914000661344E-002 -0.1167019887990250E-002 -0.8132340071535116E-003 -0.3687867011777794E-003  0.7706296854132030E-010  0.2997182023411573E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2650464560679563E-002 -0.1202182821390372E-002 -0.8365644703348995E-003 -0.3793653892496245E-003  0.7677169287971138E-010  0.3238897846803614E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2689247320220418E-002 -0.1219767722293515E-002 -0.8482098951281011E-003 -0.3846458281797712E-003  0.8044679020411943E-010  0.3363837814944830E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2728039708746086E-002 -0.1237357021416073E-002 -0.8598433583238434E-003 -0.3899208887587776E-003  0.7891610993433813E-010  0.3491511797040154E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2747688754057460E-002 -0.1246266332055101E-002 -0.8657303257461140E-003 -0.3925902903265174E-003  0.8143944109804351E-010  0.3557214143117547E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2786998219586947E-002 -0.1264090138999642E-002 -0.8774963253319672E-003 -0.3979255260039481E-003  0.8060020461282372E-010  0.3690734704326339E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2845996248657394E-002 -0.1290841262421248E-002 -0.8951272111866955E-003 -0.4059202526699454E-003  0.8387477762145862E-010  0.3896423600350096E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2885354259828923E-002 -0.1308687181581780E-002 -0.9068703649624258E-003 -0.4112452589907009E-003  0.8179105438862679E-010  0.4037174990448056E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2925193206137623E-002 -0.1326751213431625E-002 -0.9187419114776685E-003 -0.4166285270100737E-003  0.8584238624299798E-010  0.4182517763156176E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2965059621787303E-002 -0.1344827746971115E-002 -0.9306065138241787E-003 -0.4220086995697491E-003  0.8264126664929955E-010  0.4330884485959813E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2985003859565748E-002 -0.1353871032942992E-002 -0.9365364756802577E-003 -0.4246977447717953E-003  0.8658608863148437E-010  0.4406203408079436E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3004955943859065E-002 -0.1362917889066184E-002 -0.9424650102404400E-003 -0.4273861573544967E-003  0.8272507076279762E-010  0.4482275530773464E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3044885103734160E-002 -0.1381022970988985E-002 -0.9543182462331461E-003 -0.4327612797407275E-003  0.8738991303452104E-010  0.4636693509695088E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3125692642171996E-002 -0.1417663697601577E-002 -0.9782604654475797E-003 -0.4436185593089108E-003  0.8408036785719029E-010  0.4958262924676572E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3166155604208229E-002 -0.1436010982533775E-002 -0.9902266242649009E-003 -0.4490450487769279E-003  0.8657877223431443E-010  0.5123846629355191E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3206661695215803E-002 -0.1454377880308807E-002 -0.1002190423521081E-002 -0.4544704968128062E-003  0.8565478075997608E-010  0.5292626436016151E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3247598255650313E-002 -0.1472940026748766E-002 -0.1014266113369695E-002 -0.4599467513812828E-003  0.8521891286670373E-010  0.5466300001591155E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
