                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.6218507649759502E-002 -0.9896194500401514E-002  0.2950059519721266E-002 -0.4698938811016792E-002  0.2374632427725817E-008  0.4434917734191594E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.6283177656838201E-002 -0.9999325727247538E-002  0.2978087127083002E-002 -0.4743658271919338E-002  0.2365539195801507E-008  0.4586242050994506E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.6347283613620546E-002 -0.1010155746838035E-001  0.3005809350688819E-002 -0.4787889251811170E-002  0.2477659395041187E-008  0.4739196239852184E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.6476576554681816E-002 -0.1030774455792809E-001  0.3061535100231223E-002 -0.4876794125676420E-002  0.2478068273001777E-008  0.5056762583817708E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6540438667042074E-002 -0.1040958696221218E-001  0.3088970610005313E-002 -0.4920562011614636E-002  0.2597915675177747E-008  0.5218118926237243E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6603809010427952E-002 -0.1051064480991628E-001  0.3116135605011235E-002 -0.4963896575131486E-002  0.2549705591800177E-008  0.5381128439220027E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.6667908913932139E-002 -0.1061286569705869E-001  0.3143553576458671E-002 -0.5007632802294529E-002  0.2667851289318343E-008  0.5548984333093014E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.6731540656150474E-002 -0.1071433952602180E-001  0.3170711932579042E-002 -0.5050953044872742E-002  0.2613160921627967E-008  0.5718568531840694E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.6794724005850389E-002 -0.1081509776186955E-001  0.3197620517401716E-002 -0.5093872984564494E-002  0.2729675471763944E-008  0.5889868964914085E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.6857477660687145E-002 -0.1091517016854709E-001  0.3224288468057129E-002 -0.5136407351752209E-002  0.2671021878193186E-008  0.6062896657410040E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.6889237544868069E-002 -0.1096581698250358E-001  0.3237763572297680E-002 -0.5157898799478975E-002  0.2761194330668300E-008  0.6151557727923783E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.6920893108629676E-002 -0.1101629726282821E-001  0.3251179765659150E-002 -0.5179295943434590E-002  0.2705550714043216E-008  0.6240644342710436E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.6983900339763576E-002 -0.1111677265016150E-001  0.3277840200757768E-002 -0.5221814370324243E-002  0.2789249757661269E-008  0.6420094835609593E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7108758070547707E-002 -0.1131587644126545E-001  0.3330499969178555E-002 -0.5305791949448099E-002  0.2779747287890671E-008  0.6784314760976977E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7171600976222336E-002 -0.1141608730900034E-001  0.3356920723104870E-002 -0.5347922275157112E-002  0.2819382011403170E-008  0.6971951111157492E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7234086960384262E-002 -0.1151572809722359E-001  0.3383134640041297E-002 -0.5389721672551575E-002  0.2845851724585263E-008  0.7161327434561383E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7296230439944101E-002 -0.1161482176727621E-001  0.3409149677011814E-002 -0.5431201450077193E-002  0.2811907087225850E-008  0.7352478388748892E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7358045167021952E-002 -0.1171339021838594E-001  0.3434972165892996E-002 -0.5472372904409140E-002  0.2893615592262796E-008  0.7545354019081626E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.7482469065283861E-002 -0.1191179075265281E-001  0.3486782225797508E-002 -0.5554973222811534E-002  0.2822005311888054E-008  0.7942012723807887E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.7544224710542661E-002 -0.1201026179718270E-001  0.3512416552720917E-002 -0.5595839044560807E-002  0.2906116537796389E-008  0.8143069839226588E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.7605693109078811E-002 -0.1210827369705641E-001  0.3537877798981342E-002 -0.5636427307143075E-002  0.2829953576063967E-008  0.8345900074627197E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.7636714739232207E-002 -0.1215773752425068E-001  0.3550707376780296E-002 -0.5656878363291001E-002  0.2887227895132996E-008  0.8449285183530860E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.7698551857536792E-002 -0.1225633559131579E-001  0.3576240617035297E-002 -0.5697578659366282E-002  0.2837988179666128E-008  0.8657379567459122E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.7790812710791345E-002 -0.1240344144895811E-001  0.3614235797921535E-002 -0.5758140420639037E-002  0.2884424897951054E-008  0.8973004424256288E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.7852004382102176E-002 -0.1250100734801107E-001  0.3639370668637486E-002 -0.5798201261616602E-002  0.2794849732638653E-008  0.9185708436258615E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.7913661012618978E-002 -0.1259931333340384E-001  0.3664643477794086E-002 -0.5838480563744753E-002  0.2884650870506021E-008  0.9402694261172905E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.7975081656900019E-002 -0.1269724178488352E-001  0.3689766971400002E-002 -0.5878520083837590E-002  0.2756913145120349E-008  0.9621557394209451E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.8005706333794575E-002 -0.1274606897755939E-001  0.3702274199222319E-002 -0.5898452335657309E-002  0.2863390802971439E-008  0.9731679142215513E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.8036275567142906E-002 -0.1279480744812645E-001  0.3714745847978643E-002 -0.5918327366386390E-002  0.2722021522128580E-008  0.9842243341599368E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.8097252528423473E-002 -0.1289202591132761E-001  0.3739584623697616E-002 -0.5957909790457540E-002  0.2847813374445836E-008  0.1006470389358889E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.8219861022510846E-002 -0.1308750245834330E-001  0.3789372173749370E-002 -0.6037245614013698E-002  0.2671209243961823E-008  0.1052003691173428E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.8280866425783713E-002 -0.1318476227958243E-001  0.3814068807192271E-002 -0.6076596454061971E-002  0.2732563725882226E-008  0.1075055286904218E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.8341684320583099E-002 -0.1328172180885281E-001  0.3838638540322761E-002 -0.6115744115021433E-002  0.2658539002252913E-008  0.1098288808086022E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.8402897145279770E-002 -0.1337930958844649E-001  0.3863317249121572E-002 -0.6155063461092026E-002  0.2637581594898666E-008  0.1121932455863867E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.8463934667278064E-002 -0.1347661651432265E-001  0.3887874451775263E-002 -0.6194188078246773E-002  0.2623286155126879E-008  0.1145766010176403E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.8524804398610404E-002 -0.1357365456451305E-001  0.3912314223803757E-002 -0.6233123712276649E-002  0.2530174910383096E-008  0.1169789244548700E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.8585513594724281E-002 -0.1367043530901096E-001  0.3936639591803237E-002 -0.6271876021443746E-002  0.2583156416903857E-008  0.1194001889839691E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.8646587481249031E-002 -0.1376779603214421E-001  0.3961061393067708E-002 -0.6310780074253928E-002  0.2407404623085237E-008  0.1218613753415962E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.8707512157926067E-002 -0.1386491748860688E-001  0.3985373578740261E-002 -0.6349508502672626E-002  0.2538562589230072E-008  0.1243418063879809E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.8768294350389515E-002 -0.1396181040529347E-001  0.4009579790111232E-002 -0.6388066294695782E-002  0.2272156371770312E-008  0.1268415118577682E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.8828940588569230E-002 -0.1405848519284231E-001  0.4033682963213788E-002 -0.6426458690551817E-002  0.2456149889598823E-008  0.1293598888219622E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.8950783795520648E-002 -0.1425270842760691E-001  0.4081959788141879E-002 -0.6503352093744667E-002  0.2132959330695997E-008  0.1344948814515075E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9011522301994536E-002 -0.1434952607053816E-001  0.4105953521279811E-002 -0.6541565951644316E-002  0.2253202824397574E-008  0.1370921434568589E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.9072147333416204E-002 -0.1444616142281915E-001  0.4129854080622031E-002 -0.6579630330448727E-002  0.2036834581596102E-008  0.1397083172574882E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.9133084073627709E-002 -0.1454329221773642E-001  0.4153829225657989E-002 -0.6617812242781460E-002  0.2137912579340337E-008  0.1423623811434530E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.9193917211388583E-002 -0.1464025645783377E-001  0.4177715518290335E-002 -0.6655851270559631E-002  0.1894003810979518E-008  0.1450362072562039E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.9254652244565800E-002 -0.1473706291445204E-001  0.4201515498151763E-002 -0.6693751677502650E-002  0.2018147499989582E-008  0.1477297580518422E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.9315294505824499E-002 -0.1483372009849176E-001  0.4225231552601140E-002 -0.6731517302718181E-002  0.1764787156690616E-008  0.1504434279774769E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.9345770429978102E-002 -0.1488229488621314E-001  0.4237132433434468E-002 -0.6750467698031667E-002  0.1866070065642001E-008  0.1518161422498901E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
