                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4222471885861119E+000 -0.1422705965726861E-002 -0.3453232846402208E-002 -0.2962301592940960E+000  0.1397681837494359E+000 -0.8941858259072467E-006  0.3318280575804755E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.3031493906157121E-002 -0.2128825049490123E-002 -0.1968144956065202E+000  0.2759671745415725E+000 -0.8518794387528291E-006  0.3515182815096592E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.3549643448687163E-002 -0.1192640401922700E-002 -0.1222150846826245E+000  0.3177356688214600E+000 -0.8959898543996871E-006  0.3526783423590014E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.3816969430039781E-002 -0.1519907502216833E-003 -0.3719441474009850E-001  0.3370690539657187E+000 -0.9266371476216525E-006  0.3480685774389885E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.3524579379939231E-002  0.1906589773527813E-002  0.1363992356614880E+000  0.3034195641397276E+000 -0.1021911304853839E-005  0.3313076462760022E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.2248295310152545E-002  0.3466574790554242E-002  0.2747014674485167E+000  0.1854309988958026E+000 -0.1069514188414197E-005  0.3253015508252106E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.1312413530875767E-002  0.3935226476261402E-002  0.3196570228796978E+000  0.1014976301987706E+000 -0.1080838537103845E-005  0.3312873483994297E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.2619955846090882E-003  0.4125470824754786E-002  0.3420305963401156E+000  0.8579823838649770E-002 -0.1101627094475455E-005  0.3428569154166850E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1796794208736452E-002  0.3646722870062118E-002  0.3147183152840702E+000 -0.1703790645087867E+000 -0.1020487761265986E-005  0.3710358956111042E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.3437883693352346E-002  0.2156241839434209E-002  0.2001432016093297E+000 -0.3091059386917233E+000 -0.1045027824800493E-005  0.3885009114658349E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.4178527494391632E-002  0.6790330629746699E-004  0.3006688196453934E-001 -0.3669310599605748E+000 -0.1104409386799362E-005  0.3840723559690097E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.3819124366856154E-002 -0.2112329238743109E-002 -0.1542059991885840E+000 -0.3282825111599119E+000 -0.1173682917330291E-005  0.3686213903917626E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.3234136916438134E-002 -0.3046138584671752E-002 -0.2355901383823719E+000 -0.2740256053996639E+000 -0.1243007368686045E-005  0.3639316135676985E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.2416000095451664E-002 -0.3789329057692709E-002 -0.3023425774903884E+000 -0.2000538818816607E+000 -0.1274445199176495E-005  0.3642372952278874E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.3337223823985623E-003 -0.4488562733023586E-002 -0.3725323488547412E+000 -0.1585776556461647E-001 -0.1248596446417931E-005  0.3809750349335570E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.1865604120379692E-002 -0.4034312252020331E-002 -0.3467360627017116E+000  0.1748149180251810E+000 -0.1242588430851604E-005  0.4085987075755492E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.3657924739628598E-002 -0.2516014764696208E-002 -0.2295651753479150E+000  0.3266798524631213E+000 -0.1209933206119627E-005  0.4271265078291674E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.4539641774451431E-002 -0.3362251096584070E-003 -0.5206372916589537E-001  0.3972284685283242E+000 -0.1292902888527140E-005  0.4252242446428459E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.4288345336855534E-002  0.2006556759261832E-002  0.1450757902888680E+000  0.3687504475530954E+000 -0.1383428555250465E-005  0.4112997105238034E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.2954063701526632E-002  0.3877594890014864E-002  0.3083276817999437E+000  0.2475360279321742E+000 -0.1454879375180270E-005  0.4049124552288280E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.8257137225428641E-003  0.4840528710705552E-002  0.3995793314386445E+000  0.5997379388759526E-001 -0.1491805595737795E-005  0.4180155896938252E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.1537167445826414E-002  0.4623281451313633E-002  0.3931940748148464E+000 -0.1446440411748848E+000 -0.1435616164696096E-005  0.4443376087000430E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.3604951499778872E-002  0.3255892944449173E-002  0.2891015925209811E+000 -0.3205793700578685E+000 -0.1440748020068971E-005  0.4663387244961240E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.4825090468231920E-002  0.1081625757828835E-002  0.1134049789726251E+000 -0.4209893405951542E+000 -0.1498725654521907E-005  0.4703026344911119E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.4913315725427339E-002 -0.1432871255004881E-002 -0.9609235666775852E-001 -0.4226418745801020E+000 -0.1553142226896275E-005  0.4594346090224793E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.4502887748839837E-002 -0.2620553528224636E-002 -0.1971312217772860E+000 -0.3843065884566206E+000 -0.1659370395900336E-005  0.4536408534934480E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.3806995711191069E-002 -0.3669470730933972E-002 -0.2878773050830765E+000 -0.3216735642420058E+000 -0.1686885352495967E-005  0.4505361982860051E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.1752822272581213E-002 -0.5070429539108184E-002 -0.4141963019343024E+000 -0.1410665954445635E+000 -0.1718350810136293E-005  0.4575202585044105E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.7411087087762944E-003 -0.5302658630979988E-002 -0.4448071955404590E+000  0.7463184479552097E-001 -0.1733960165542797E-005  0.4805320668942031E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.3151142263253122E-002 -0.4298566295244831E-002 -0.3717755629674372E+000  0.2802044653854618E+000 -0.1656424508821504E-005  0.5060128906117045E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.4132635595280317E-002 -0.3388158555348539E-002 -0.3001346303570695E+000  0.3627753103858409E+000 -0.1715604085118325E-005  0.5146034840359226E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.4887066393412344E-002 -0.2259969907931014E-002 -0.2093402277648446E+000  0.4253349552908571E+000 -0.1722063068717025E-005  0.5186424830180255E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.5520305857687039E-002  0.3520453813803156E-003  0.5552713727604294E-002  0.4745659035941144E+000 -0.1816252280567420E-005  0.5137265698618459E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.4909441228286690E-002  0.2917477142618953E-002  0.2217211703323203E+000  0.4170977477794176E+000 -0.1916108755022319E-005  0.5030148193825031E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.3159278757450187E-002  0.4912806239191847E-002  0.3949942588126311E+000  0.2631482144724154E+000 -0.1997250360805498E-005  0.5018604216305909E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.6814927134908165E-003  0.5841269987384401E-002  0.4822695370344217E+000  0.4906596475782369E-001 -0.2039825500899900E-005  0.5174279848260102E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.2038964278475129E-002  0.5500906430258109E-002  0.4648338348317678E+000 -0.1832390093474092E+000 -0.1957705496591033E-005  0.5432124740202260E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.3288992440803558E-002  0.4857326315600726E-002  0.4162217341708521E+000 -0.2890148380664356E+000 -0.2020086715782549E-005  0.5554516845323713E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.4377652537802904E-002  0.3929087926286032E-002  0.3433064680960139E+000 -0.3804602368785470E+000 -0.2002781385963931E-005  0.5647343549857009E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.5801394800361211E-002  0.1450846891326714E-002  0.1430182244295812E+000 -0.4979618874271329E+000 -0.2054106102674982E-005  0.5703683663886255E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.5994988298846360E-002 -0.1369464417077966E-002 -0.9026732735107332E-001 -0.5099160114681478E+000 -0.2194610535025530E-005  0.5631300961279259E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.4901626186240133E-002 -0.3996012550666393E-002 -0.3121378855058297E+000 -0.4126039411876339E+000 -0.2243959153335770E-005  0.5554119498840177E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.3929567853419244E-002 -0.5040750935735255E-002 -0.4022714754773996E+000 -0.3281740708212024E+000 -0.2346233886810083E-005  0.5559565264758152E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.2725894429384995E-002 -0.5832200641353583E-002 -0.4722053731983674E+000 -0.2244915124056808E+000 -0.2362992122855919E-005  0.5605525481929884E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.8690138519124151E-004 -0.6466613606424718E-002 -0.5349295825662548E+000  0.1564298639993543E-001 -0.2367666939958638E-005  0.5802045164676245E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.2917095076007395E-002 -0.5768681295000031E-002 -0.4872594024690551E+000  0.2550038743701956E+000 -0.2348496165402634E-005  0.6054689495614034E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.5242023520963554E-002 -0.3846696472870522E-002 -0.3364781168791157E+000  0.4495169703106434E+000 -0.2367169932191006E-005  0.6235711192267445E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.6525655507527016E-002 -0.1118446658883304E-002 -0.1154590461750459E+000  0.5545284622775353E+000 -0.2474094153285694E-005  0.6269986828660130E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.6519351881790859E-002  0.1935861124231189E-002  0.1367720589979199E+000  0.5499209719062450E+000 -0.2523630685765803E-005  0.6199979849417800E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.6010948034817368E-002  0.3376453435631946E-002  0.2573632184509537E+000  0.5049902433408122E+000 -0.2665587774406375E-005  0.6165570308235953E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.5184163664854409E-002  0.4670799178957572E-002  0.3668919449267338E+000  0.4334006839878510E+000 -0.2700878474451159E-005  0.6151259320782904E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.2762367197499335E-002  0.6526257496564237E-002  0.5279150642674075E+000  0.2266031009672069E+000 -0.2749827209644072E-005  0.6219755160661562E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.2336541138360950E-003  0.7120171431191384E-002  0.5866176790048195E+000 -0.2673866111253315E-001 -0.2810915876946726E-005  0.6420583248917179E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
