                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.1419852039725543E-002 -0.1666152768654612E-002 -0.1318115552515349E-002 -0.1538043831706116E-002  0.1668576753363262E-009  0.1917820519250079E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1422714406978145E-002 -0.1669376337703539E-002 -0.1319126812354408E-002 -0.1539128509350881E-002  0.1623461130674686E-009  0.1946500672677230E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1425623179091757E-002 -0.1672654652768508E-002 -0.1320150914657878E-002 -0.1540231303090602E-002  0.1660196254210801E-009  0.1975552907363218E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1428523886446580E-002 -0.1675926319986633E-002 -0.1321168827561321E-002 -0.1541331505238284E-002  0.1615106963363188E-009  0.2004431091582552E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1431416953428344E-002 -0.1679191746074127E-002 -0.1322180701298069E-002 -0.1542429226499077E-002  0.1648161981346023E-009  0.2033139586966373E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1434302782006359E-002 -0.1682451315454634E-002 -0.1323186809014572E-002 -0.1543524433785157E-002  0.1603486707320305E-009  0.2061690294968139E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1435767975233384E-002 -0.1684107131679435E-002 -0.1323696391258963E-002 -0.1544080701450466E-002  0.1632206286089069E-009  0.2076150684033804E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1437231445345163E-002 -0.1685761576590426E-002 -0.1324204548497316E-002 -0.1544636268346018E-002  0.1598420971359108E-009  0.2090565924507411E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1440153432791288E-002 -0.1689066567458307E-002 -0.1325216822531881E-002 -0.1545745870439849E-002  0.1616757767489510E-009  0.2119265728073560E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1445978929384404E-002 -0.1695662244125321E-002 -0.1327225337979882E-002 -0.1547957534379557E-002  0.1573479002869419E-009  0.2176235589378875E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1448928304233938E-002 -0.1699004786985927E-002 -0.1328237638048006E-002 -0.1549077981070386E-002  0.1569677247482586E-009  0.2204949413093980E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1451872206083218E-002 -0.1702343241574638E-002 -0.1329245276765373E-002 -0.1550195837379805E-002  0.1565839655238899E-009  0.2233504893323493E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1454810965308645E-002 -0.1705677925330365E-002 -0.1330247970179894E-002 -0.1551312056782594E-002  0.1526779386992562E-009  0.2261919688968201E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1457744899225281E-002 -0.1709009145227839E-002 -0.1331246328297263E-002 -0.1552426087589522E-002  0.1548746867669614E-009  0.2290184125522093E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1463682292211861E-002 -0.1715756510300719E-002 -0.1333257607783972E-002 -0.1554679691558927E-002  0.1476312315226388E-009  0.2347121051806572E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1466644677670177E-002 -0.1719125916352875E-002 -0.1334257008836242E-002 -0.1555804017002689E-002  0.1494748434440395E-009  0.2375400522352933E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1469603282354621E-002 -0.1722492896657423E-002 -0.1335252511193491E-002 -0.1556926477032972E-002  0.1447666490582738E-009  0.2403547245987809E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1471100161510442E-002 -0.1724197089945357E-002 -0.1335755016532807E-002 -0.1557494334071187E-002  0.1453429444099023E-009  0.2417750330155876E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1474091378998962E-002 -0.1727603972604322E-002 -0.1336757373546189E-002 -0.1558628689587397E-002  0.1429636296188457E-009  0.2446049351263564E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1478572346099256E-002 -0.1732711008300488E-002 -0.1338253929439880E-002 -0.1560327019683233E-002  0.1406787884930775E-009  0.2488287288493128E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1481556063657223E-002 -0.1736113793755499E-002 -0.1339247111779623E-002 -0.1561457525477148E-002  0.1368573532254822E-009  0.2516302185783825E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1484571764074606E-002 -0.1739554792395961E-002 -0.1340248471235920E-002 -0.1562599460134880E-002  0.1373374955004002E-009  0.2544516948227272E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1487585084583193E-002 -0.1742994782603504E-002 -0.1341246409740482E-002 -0.1563739985331791E-002  0.1319683581226822E-009  0.2572624050905168E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1489090918359221E-002 -0.1744714461643084E-002 -0.1341744188703065E-002 -0.1564309724546808E-002  0.1340996797695287E-009  0.2586634728381064E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1490596245455858E-002 -0.1746433974954438E-002 -0.1342241060491150E-002 -0.1564879155575688E-002  0.1284906591792306E-009  0.2600612699171319E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1493605512583670E-002 -0.1749872638443696E-002 -0.1343232742863826E-002 -0.1566017007781674E-002  0.1315865620206001E-009  0.2628474155208976E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1499682396264613E-002 -0.1756821479026168E-002 -0.1345227755616741E-002 -0.1568312121730734E-002  0.1217191187649029E-009  0.2684492181481372E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1502718732838628E-002 -0.1760295838033135E-002 -0.1346220938560486E-002 -0.1569458272399148E-002  0.1223898179044694E-009  0.2712354687971356E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1505753989153007E-002 -0.1763770483853871E-002 -0.1347211524756291E-002 -0.1570602905576940E-002  0.1182109970212298E-009  0.2740102866880084E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1508817162570687E-002 -0.1767278598074273E-002 -0.1348208834030252E-002 -0.1571757524788849E-002  0.1160560463368066E-009  0.2768014931413959E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1511879648239501E-002 -0.1770787408797820E-002 -0.1349203625394665E-002 -0.1572910823313214E-002  0.1137525403018305E-009  0.2795827992413808E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1514941643943549E-002 -0.1774297110242168E-002 -0.1350195933103391E-002 -0.1574063322014605E-002  0.1095145304883258E-009  0.2823544743093118E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1518003342241347E-002 -0.1777807891647092E-002 -0.1351185937881159E-002 -0.1575214595905170E-002  0.1092523476103469E-009  0.2851166794477862E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1521091162998283E-002 -0.1781350035702217E-002 -0.1352182073206669E-002 -0.1576375014616164E-002  0.1025804717208958E-009  0.2878932379953219E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1524179059144580E-002 -0.1784893650649927E-002 -0.1353176101384726E-002 -0.1577534293435073E-002  0.1047881948555488E-009  0.2906606271424204E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1527267212607712E-002 -0.1788438916034441E-002 -0.1354167905467233E-002 -0.1578692902385264E-002  0.9531584931765079E-010  0.2934191824498011E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1530355803210252E-002 -0.1791986011367782E-002 -0.1355157711809557E-002 -0.1579850652903472E-002  0.9910190008455030E-010  0.2961677277064019E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1536582810305911E-002 -0.1799141351205744E-002 -0.1357146868706909E-002 -0.1582181281861177E-002  0.8719075915394292E-010  0.3016837005193024E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1539697614781620E-002 -0.1802722423118801E-002 -0.1358138597101921E-002 -0.1583345824211389E-002  0.8794249533456189E-010  0.3044303356959630E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1542813544360859E-002 -0.1806306029275557E-002 -0.1359128703599491E-002 -0.1584509565960746E-002  0.8201891053070871E-010  0.3071675628984527E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1545952393809334E-002 -0.1809917222267835E-002 -0.1360124047946480E-002 -0.1585680772952103E-002  0.8167214179245588E-010  0.3099158767725205E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1549092711925308E-002 -0.1813531311518464E-002 -0.1361117721698390E-002 -0.1586851411981809E-002  0.7500560748709366E-010  0.3126563256481907E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1552234657307268E-002 -0.1817148455831335E-002 -0.1362109970437650E-002 -0.1588021512020940E-002  0.7566940507166930E-010  0.3153890142144418E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1555378384039555E-002 -0.1820768808896885E-002 -0.1363100731190578E-002 -0.1589191023068665E-002  0.6855391249063087E-010  0.3181149214610950E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1556960726356728E-002 -0.1822591483503039E-002 -0.1363598642329304E-002 -0.1589779348912984E-002  0.6935278871280558E-010  0.3194835087417105E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1558543577000630E-002 -0.1824415028649118E-002 -0.1364096130982538E-002 -0.1590367479601910E-002  0.6496350133893795E-010  0.3208497035393592E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1561710894010308E-002 -0.1828064824950101E-002 -0.1365090287636003E-002 -0.1591543585536260E-002  0.6449705846612897E-010  0.3235753096646682E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1568052551234874E-002 -0.1835375806841744E-002 -0.1367075088889614E-002 -0.1593893941536119E-002  0.5714052235565403E-010  0.3290091040482128E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1571244664090283E-002 -0.1839057448181545E-002 -0.1368070971644020E-002 -0.1595075659229212E-002  0.4972594784698826E-010  0.3317318595963254E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1574439493793597E-002 -0.1842743277638742E-002 -0.1369066072109951E-002 -0.1596256652538434E-002  0.5436157063841402E-010  0.3344465387580677E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
