                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.2922921843211756E-003 -0.5459566407346793E-003  0.2016385343032201E-004 -0.3108330063690678E-003  0.7479396166618730E-010  0.1629362247702079E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.2887027391504602E-003 -0.5790859741853073E-003  0.1219339993918508E-004 -0.3251184102731050E-003  0.8576081944107838E-010  0.1814120661850296E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2842167949259725E-003 -0.6125098765266539E-003  0.3844163856566362E-005 -0.3392047057466804E-003  0.9044093750382641E-010  0.2011828485666652E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.2786607206636409E-003 -0.6473373841469288E-003 -0.5145265355119712E-005 -0.3537709030112148E-003  0.1043419749985292E-009  0.2232268837348055E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.2721898860855742E-003 -0.6824172743838387E-003 -0.1456019303538009E-004 -0.3680845105154751E-003  0.1092224495687636E-009  0.2467276242815174E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2648304243701270E-003 -0.7177218281250089E-003 -0.2420054181380776E-004 -0.3824110350754669E-003  0.1242650161255715E-009  0.2719973899922748E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2566009354740787E-003 -0.7532253415042029E-003 -0.3434510738351809E-004 -0.3964661691537202E-003  0.1320833073793364E-009  0.2988157766189549E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2370019518598060E-003 -0.8268565538905133E-003 -0.5591758361477702E-004 -0.4251175536564671E-003  0.1579610094448992E-009  0.3596999325147067E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2259273687130749E-003 -0.8639004409961347E-003 -0.6703740827820744E-004 -0.4392970342101130E-003  0.1685116455904896E-009  0.3931243147729233E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2140332200311264E-003 -0.9010635387242147E-003 -0.7855578090001849E-004 -0.4531746327703326E-003  0.1858700408326262E-009  0.4283759832893291E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2009927785147614E-003 -0.9393171433984808E-003 -0.9054198562327168E-004 -0.4674360559810521E-003  0.1961198519628470E-009  0.4669163076101780E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1871394548705808E-003 -0.9776600144237263E-003 -0.1027755682065155E-003 -0.4813700977828296E-003  0.2145358959106181E-009  0.5074349519627254E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1724967847273971E-003 -0.1016076103829569E-002 -0.1152291716531679E-003 -0.4953278961253815E-003  0.2282838630753541E-009  0.5504998845518939E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1570910523995422E-003 -0.1054550927645798E-002 -0.1278356974880645E-003 -0.5089564560359283E-003  0.2439471101745050E-009  0.5955991126002998E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1405556168186065E-003 -0.1093984930580390E-002 -0.1409522211631678E-003 -0.5229417947408642E-003  0.2637605707721792E-009  0.6445529429953778E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1232714376098106E-003 -0.1133454335377724E-002 -0.1542121605559078E-003 -0.5365874604353059E-003  0.2765860616392290E-009  0.6957253794316321E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1052662781676471E-003 -0.1172948376530436E-002 -0.1675871675541027E-003 -0.5502858284346400E-003  0.2998982904812044E-009  0.7498385416215038E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.8656204360043492E-004 -0.1212457227169640E-002 -0.1811764484088006E-003 -0.5636407115171313E-003  0.3149428483617611E-009  0.8062788348218027E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4628731435600612E-004 -0.1293154967509626E-002 -0.2091687443453072E-003 -0.5907139210881343E-003  0.3564163434123659E-009  0.9303701739317314E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2516200728981351E-004 -0.1333501115982435E-002 -0.2231650555625247E-003 -0.6041457376295973E-003  0.3698250606310526E-009  0.9968836182334462E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3411217670575071E-005 -0.1373833667198472E-002 -0.2374219978027422E-003 -0.6172717916769427E-003  0.4046515391940872E-009  0.1066127460421570E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1937931118608496E-004 -0.1414918739554392E-002 -0.2518974987906566E-003 -0.6306918942063666E-003  0.4071289689727999E-009  0.1140078114647098E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4277183703485628E-004 -0.1455981371777532E-002 -0.2664681151386757E-003 -0.6438745875844615E-003  0.4504410203011521E-009  0.1216988532478139E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6674478383259368E-004 -0.1497016110585438E-002 -0.2810643714103534E-003 -0.6570256042516935E-003  0.4499561183210651E-009  0.1297314625324443E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.9127393531859531E-004 -0.1538022859310061E-002 -0.2956590903560476E-003 -0.6700516000956885E-003  0.4944498648306904E-009  0.1380856949913367E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1039572140292658E-003 -0.1558868699171158E-002 -0.3031098833839443E-003 -0.6766306586905500E-003  0.4855166565626371E-009  0.1424628220123410E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1167748511079704E-003 -0.1579707098119762E-002 -0.3104846067768271E-003 -0.6832390493446222E-003  0.5086964104604423E-009  0.1469313140306121E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1428068048001545E-003 -0.1621357478145054E-002 -0.3254739584240201E-003 -0.6962249020359382E-003  0.5348793747966263E-009  0.1561168003454153E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1963770223192579E-003 -0.1704549331731779E-002 -0.3551481778677633E-003 -0.7220815789780281E-003  0.5690627632514983E-009  0.1755607059780482E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2243040654154168E-003 -0.1746749994538526E-002 -0.3701246482464128E-003 -0.7352788262208046E-003  0.6026896127372833E-009  0.1860346229162308E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2526899569410578E-003 -0.1788918280346658E-002 -0.3851563192344372E-003 -0.7480943010798651E-003  0.6234505067646629E-009  0.1968089940641976E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2815152256573366E-003 -0.1831056436341280E-002 -0.4000608267694067E-003 -0.7611891524266892E-003  0.6430761831569595E-009  0.2080574787348843E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3107608535540362E-003 -0.1873167053488366E-002 -0.4150020685858851E-003 -0.7739073021356434E-003  0.6803846298136677E-009  0.2196088017148056E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3712917843439795E-003 -0.1958497337819182E-002 -0.4450187422166505E-003 -0.7999540440546034E-003  0.7076494631017573E-009  0.2443579478886666E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4021285497706987E-003 -0.2001135892559134E-002 -0.4598025822088241E-003 -0.8130039634329069E-003  0.7418262348046614E-009  0.2573585769202561E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4333199677141804E-003 -0.2043759080977190E-002 -0.4746309311853167E-003 -0.8258554927032995E-003  0.7674008260640199E-009  0.2707422870914905E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4492462395546653E-003 -0.2065339115668031E-002 -0.4820476318883540E-003 -0.8325106432855719E-003  0.7612143130346066E-009  0.2777232275948669E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4813496621352966E-003 -0.2108493167908905E-002 -0.4968954425826714E-003 -0.8454948157940910E-003  0.8149628399923263E-009  0.2919165002977582E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5301044286227366E-003 -0.2173214656830280E-002 -0.5189688780733927E-003 -0.8651730526402415E-003  0.8129371660321545E-009  0.3141129954932025E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5629829574384720E-003 -0.2216366800323098E-002 -0.5334711488715971E-003 -0.8782958554361729E-003  0.8615259296379278E-009  0.3294536301778023E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5965280088826268E-003 -0.2260027049272326E-002 -0.5480955954283413E-003 -0.8915220046573699E-003  0.8633336509280629E-009  0.3454247937995601E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6303465424640336E-003 -0.2303701528685836E-002 -0.5625795063826190E-003 -0.9048558206022808E-003  0.8990637240747145E-009  0.3618965547928314E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6473531306463952E-003 -0.2325545672389032E-002 -0.5697399236936345E-003 -0.9114671322062943E-003  0.8856281711475596E-009  0.3702744164278497E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6644213623373193E-003 -0.2347395995885839E-002 -0.5768790824038068E-003 -0.9182010730450727E-003  0.9162730986959346E-009  0.3788207258328714E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6987386972647257E-003 -0.2391115275905529E-002 -0.5911481637697754E-003 -0.9314252828857051E-003  0.9323121783613633E-009  0.3961818139281766E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7687784247895923E-003 -0.2479568615019184E-002 -0.6194871273709320E-003 -0.9585158812656989E-003  0.9583236027002091E-009  0.4328306342455497E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8041146498181367E-003 -0.2523860291554349E-002 -0.6333436634330065E-003 -0.9722363460987443E-003  0.9633812764594465E-009  0.4519260107509692E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8396410340564675E-003 -0.2568203034915115E-002 -0.6471293132407584E-003 -0.9858191451997274E-003  0.1005947053488639E-008  0.4714605012983389E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
