                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2020988069300843E-002  0.1732253562045983E-003 -0.9597523054585629E-003  0.8301975102252086E-004  0.8911478824289948E-010  0.1336472354870988E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2042057203336529E-002  0.1750701137036761E-003 -0.9688974983993024E-003  0.8382475533246102E-004  0.8878872148126990E-010  0.1382114967503099E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2062943012337190E-002  0.1768988312576774E-003 -0.9779431369128868E-003  0.8462077766817157E-004  0.9295822106944329E-010  0.1428250885846442E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2105068086080325E-002  0.1805871756999304E-003 -0.9961262264854011E-003  0.8621986486152609E-004  0.9304003221022308E-010  0.1524044478774071E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2125875659267115E-002  0.1824089808337924E-003 -0.1005078325348652E-002  0.8700665988166629E-004  0.9745480360082942E-010  0.1572720086678177E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2146523365579175E-002  0.1842167383957926E-003 -0.1013942168473900E-002  0.8778538900062314E-004  0.9576085046168741E-010  0.1621896167202323E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2167409131853278E-002  0.1860452735473499E-003 -0.1022888531726174E-002  0.8857103050926359E-004  0.1000599301520176E-009  0.1672536047649905E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2188142689234774E-002  0.1878604046929675E-003 -0.1031750167875514E-002  0.8934890563083504E-004  0.9816628131330316E-010  0.1723699123112133E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2208730456994513E-002  0.1896626828136447E-003 -0.1040530268707603E-002  0.9011928748123686E-004  0.1023710555190577E-009  0.1775381744586005E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2229178506937581E-002  0.1914526296958552E-003 -0.1049231826056854E-002  0.9088246797741318E-004  0.1003498671456693E-009  0.1827587237835028E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2239527457276428E-002  0.1923584973100619E-003 -0.1053628624322042E-002  0.9126794763926914E-004  0.1035648964500317E-009  0.1854338513288562E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2249842484275400E-002  0.1932613656602252E-003 -0.1058006196639426E-002  0.9165167877752765E-004  0.1016164880706173E-009  0.1881218619386730E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2270373712122025E-002  0.1950583571809228E-003 -0.1066705185128842E-002  0.9241393544075857E-004  0.1046586973139740E-009  0.1935365600858274E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2311059979337437E-002  0.1986190063312000E-003 -0.1083887336129186E-002  0.9391865770878939E-004  0.1043863271384750E-009  0.2045269725987080E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2331538382064843E-002  0.2004109500090231E-003 -0.1092507891851356E-002  0.9467300399439389E-004  0.1058218819659472E-009  0.2101892071126352E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2351900690634982E-002  0.2021925757325608E-003 -0.1101060970649364E-002  0.9542124690188478E-004  0.1068330703936897E-009  0.2159041237569831E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2372151588249406E-002  0.2039642880821218E-003 -0.1109549006196185E-002  0.9616335987095254E-004  0.1055896622602942E-009  0.2216727734790794E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2392295541722492E-002  0.2057264723229448E-003 -0.1117974186288524E-002  0.9689974106960287E-004  0.1085833714187635E-009  0.2274936436618781E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2432842862075267E-002  0.2092729836550596E-003 -0.1134878113329165E-002  0.9837616216054364E-004  0.1060151246596790E-009  0.2394650980573320E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2452968063809385E-002  0.2110329723235103E-003 -0.1143241592228656E-002  0.9910615133528924E-004  0.1090145877611908E-009  0.2455334104275667E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2472999801732783E-002  0.2127845919611637E-003 -0.1151548530119677E-002  0.9983091919208756E-004  0.1063760485901693E-009  0.2516554153712325E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2483109392887801E-002  0.2136685214314508E-003 -0.1155734216880809E-002  0.1001959653541320E-003  0.1082336638554659E-009  0.2547759415421783E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2503261493660493E-002  0.2154303589014084E-003 -0.1164064471531795E-002  0.1009222811109201E-003  0.1067483668396334E-009  0.2610570971022818E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2533328613683399E-002  0.2180586426522037E-003 -0.1176460270436814E-002  0.1020025329077521E-003  0.1080974928522036E-009  0.2705842907489035E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2553270658912073E-002  0.2198015886012570E-003 -0.1184660256275786E-002  0.1027166988613604E-003  0.1051619928479066E-009  0.2770050134461025E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2573364333310450E-002  0.2215575666614617E-003 -0.1192905165217885E-002  0.1034345298713523E-003  0.1080898973892146E-009  0.2835551594483685E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2593381194303887E-002  0.2233066087146643E-003 -0.1201101227685979E-002  0.1041477866821667E-003  0.1037498145719751E-009  0.2901621458051470E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2603361745808569E-002  0.2241786094029750E-003 -0.1205181429390596E-002  0.1045027541114607E-003  0.1073190707352770E-009  0.2934865378146777E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2613324248424850E-002  0.2250489762789031E-003 -0.1209249973062119E-002  0.1048566119422171E-003  0.1023631097450892E-009  0.2968243273512323E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2633196675199477E-002  0.2267849447102316E-003 -0.1217352906213158E-002  0.1055611728573529E-003  0.1068262286473467E-009  0.3035402534446584E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2673155057025901E-002  0.2302748333769574E-003 -0.1233594329522512E-002  0.1069726115749729E-003  0.1004079706212154E-009  0.3172869285565437E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2693036943747805E-002  0.2320109278558958E-003 -0.1241650474195714E-002  0.1076722016372111E-003  0.1025662870726167E-009  0.3242465424057574E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2712857770053004E-002  0.2337414530895203E-003 -0.1249665151954341E-002  0.1083680112171580E-003  0.9983930185367824E-010  0.3312612420122165E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2732807349575591E-002  0.2354829785321178E-003 -0.1257715209165198E-002  0.1090665507325312E-003  0.9911143181143266E-010  0.3383999366774932E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2752699834654294E-002  0.2372192770970525E-003 -0.1265725528482136E-002  0.1097614331661439E-003  0.9840149260663796E-010  0.3455961261238958E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2772537667287989E-002  0.2389505622264586E-003 -0.1273697373467744E-002  0.1104526466686283E-003  0.9520531303763243E-010  0.3528497529830410E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2792323206225393E-002  0.2406770402683039E-003 -0.1281631800339439E-002  0.1111404201368571E-003  0.9677088792614652E-010  0.3601607238371096E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2812227620619281E-002  0.2424136447555533E-003 -0.1289597503068643E-002  0.1118305745102143E-003  0.9072343214117300E-010  0.3675924019053638E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2832083421586389E-002  0.2441457603678725E-003 -0.1297527354871132E-002  0.1125174382396948E-003  0.9497906201563210E-010  0.3750823430241811E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2851892795815627E-002  0.2458735787210713E-003 -0.1305422457001163E-002  0.1132009712207016E-003  0.8575858486884058E-010  0.3826306442676930E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2871657865918827E-002  0.2475972850869961E-003 -0.1313283817333145E-002  0.1138813528004272E-003  0.9178757045156630E-010  0.3902354794102986E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2911367487797916E-002  0.2510596009145567E-003 -0.1329029165347402E-002  0.1152434283878359E-003  0.8061441835758167E-010  0.4057422649017624E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2931162616147207E-002  0.2527851826244528E-003 -0.1336854377497443E-002  0.1159199286442042E-003  0.8409585874766420E-010  0.4135857672389043E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2950920748321553E-002  0.2545072901989752E-003 -0.1344649087361373E-002  0.1165936005370619E-003  0.7707548150720812E-010  0.4214865315434488E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2970780451048836E-002  0.2562380004382216E-003 -0.1352467981263697E-002  0.1172691374788262E-003  0.7972109457191827E-010  0.4295018701122551E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2990606367210723E-002  0.2579655159893610E-003 -0.1360257730863845E-002  0.1179419097115830E-003  0.7173644114616905E-010  0.4375770348599516E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3010400284758973E-002  0.2596899940149282E-003 -0.1368019200787319E-002  0.1186120315479517E-003  0.7522503561887861E-010  0.4457119154790802E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3030163938268807E-002  0.2614115875201357E-003 -0.1375753155672223E-002  0.1192795733696292E-003  0.6686068730825948E-010  0.4539076953967874E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3040096200982029E-002  0.2622766842782076E-003 -0.1379634033042942E-002  0.1196144283135221E-003  0.6960767294103239E-010  0.4580535995516068E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
