                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.7220248538933762E-002  0.7854291526294414E-002  0.6669481122479392E-002  0.7232034091986178E-002  0.3273712063378458E-008  0.4649676075397633E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7234711895386719E-002  0.7869664006373837E-002  0.6674380396865904E-002  0.7237110012624724E-002  0.3175902853013434E-008  0.4717484258912768E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7249140237246871E-002  0.7885005776615458E-002  0.6679256213339407E-002  0.7242172813884001E-002  0.3250519555730306E-008  0.4784890810047411E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7263535487367455E-002  0.7900318691756340E-002  0.6684109497956423E-002  0.7247222604727446E-002  0.3152517196529078E-008  0.4851923839008062E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7270845375600622E-002  0.7908096942305098E-002  0.6686569709922529E-002  0.7249786746359879E-002  0.3218692905376430E-008  0.4885873569648582E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7278147418997095E-002  0.7915868421199004E-002  0.6689024424177343E-002  0.7252347487027187E-002  0.3143798014199489E-008  0.4919716636067662E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7292729015496050E-002  0.7931392094057346E-002  0.6693918053303225E-002  0.7257460551900604E-002  0.3186542306625970E-008  0.4987093395884764E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7321808640448745E-002  0.7962368512918377E-002  0.6703642563209358E-002  0.7267648725662791E-002  0.3095427161152025E-008  0.5120829805365956E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7336535545443672E-002  0.7978064865804053E-002  0.6708551665831733E-002  0.7272807833467496E-002  0.3092530192683534E-008  0.5188230989749234E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7351237915011733E-002  0.7993740847726123E-002  0.6713442408585799E-002  0.7277954645072933E-002  0.3081849573753603E-008  0.5255257880455688E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7365917331162492E-002  0.8009397989106546E-002  0.6718314273203618E-002  0.7283092263930568E-002  0.3006177152399482E-008  0.5321951682765163E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7380575315740189E-002  0.8025037767954086E-002  0.6723169374623047E-002  0.7288219369782025E-002  0.3049873198328604E-008  0.5388290115986421E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.7410246609160236E-002  0.8056712802607738E-002  0.6732963698475694E-002  0.7298588069216051E-002  0.2905181998945039E-008  0.5521916924118242E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.7425054593733472E-002  0.8072528697596892E-002  0.6737837374112276E-002  0.7303759863636775E-002  0.2944893111948245E-008  0.5588283304050659E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.7439846197395852E-002  0.8088332214792156E-002  0.6742695774485815E-002  0.7308922446779276E-002  0.2846631671274783E-008  0.5654335637274530E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.7447330817815714E-002  0.8096330779655641E-002  0.6745150118128527E-002  0.7311533859758762E-002  0.2866104246404824E-008  0.5687665428121859E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.7462289228224708E-002  0.8112320126027457E-002  0.6750048341663133E-002  0.7316750146671251E-002  0.2808666128960939E-008  0.5754071640993410E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.7484702125394377E-002  0.8136286961969974E-002  0.6757369018406428E-002  0.7324558951552899E-002  0.2775279392140589E-008  0.5853182846018470E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.7499629058224652E-002  0.8152254792091385E-002  0.6762232507468511E-002  0.7329756090153317E-002  0.2687405470114234E-008  0.5918917069764261E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.7514718364386531E-002  0.8168401060265512E-002  0.6767139593742183E-002  0.7335005575067627E-002  0.2710148723916215E-008  0.5985118183166900E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.7529798096988589E-002  0.8184541740331680E-002  0.6772033785066229E-002  0.7340248067321843E-002  0.2590631391663377E-008  0.6051064685996783E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.7537334687574847E-002  0.8192610285228327E-002  0.6774476397490278E-002  0.7342866798902937E-002  0.2646030212435672E-008  0.6083936605674728E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.7544869309546151E-002  0.8200677848371909E-002  0.6776915718602441E-002  0.7345483953374932E-002  0.2523777652155144E-008  0.6116731342731171E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.7559933291378476E-002  0.8216810670208829E-002  0.6781786396367501E-002  0.7350713483995387E-002  0.2594337161723482E-008  0.6182097473269430E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.7590360027273678E-002  0.8249409474596195E-002  0.6791595324241188E-002  0.7361261412130293E-002  0.2391697843340761E-008  0.6313517061015298E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.7605566110594660E-002  0.8265707465955948E-002  0.6796484064779394E-002  0.7366528218399140E-002  0.2411592279161986E-008  0.6378880457640349E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.7620768905968257E-002  0.8282006082769017E-002  0.6801363028686881E-002  0.7371788413214967E-002  0.2324943279575172E-008  0.6443974133562560E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.7636113641647888E-002  0.8298460984621090E-002  0.6806278444563726E-002  0.7377094015208327E-002  0.2284182259324488E-008  0.6509450387325855E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.7651457013789480E-002  0.8314918466913361E-002  0.6811184631212328E-002  0.7382393871380641E-002  0.2239930957250924E-008  0.6574693090047458E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.7666799974610868E-002  0.8331379462732420E-002  0.6816081742846972E-002  0.7387689653142395E-002  0.2152440929089051E-008  0.6639708094726370E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.7682143451337828E-002  0.8347844881072559E-002  0.6820970481693439E-002  0.7392980201903731E-002  0.2154156237274412E-008  0.6704499759112035E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.7697619834479549E-002  0.8364456759258775E-002  0.6825892634869946E-002  0.7398312449128165E-002  0.2013175849632412E-008  0.6769626458986451E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.7713098563380751E-002  0.8381074923970652E-002  0.6830807166406486E-002  0.7403639907127985E-002  0.2068673168081776E-008  0.6834536908822790E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.7728580515272111E-002  0.8397700237325683E-002  0.6835713813974374E-002  0.7408964077629710E-002  0.1868044861629222E-008  0.6899238708752056E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.7744066559281472E-002  0.8414333559320588E-002  0.6840613449190848E-002  0.7414284564491807E-002  0.1958349210005404E-008  0.6963704501064742E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.7775294117541433E-002  0.8447885284231512E-002  0.6850467594241572E-002  0.7424995855985145E-002  0.1706975125402857E-008  0.7093075359840881E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.7790917176849050E-002  0.8464676305557977E-002  0.6855385131606981E-002  0.7430348028816785E-002  0.1739472163076865E-008  0.7157492975504991E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.7806547680330324E-002  0.8481478702036463E-002  0.6860296960995993E-002  0.7435696967152428E-002  0.1604550885326328E-008  0.7221688807981559E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.7822294944757056E-002  0.8498409950008346E-002  0.6865237313198830E-002  0.7441080482604607E-002  0.1616044044344517E-008  0.7286143592819763E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.7838051341723643E-002  0.8515354297868465E-002  0.6870172111901215E-002  0.7446461679873595E-002  0.1467059177895107E-008  0.7350413030622367E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.7853817638543606E-002  0.8532312506264494E-002  0.6875102117899627E-002  0.7451840738832752E-002  0.1496768931759638E-008  0.7414499437250129E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.7869594580259725E-002  0.8549285311992410E-002  0.6880027251891098E-002  0.7457217556216527E-002  0.1341690167502122E-008  0.7478426109770818E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.7877536276227242E-002  0.8557830144103723E-002  0.6882503351158818E-002  0.7459922348752404E-002  0.1369115507228085E-008  0.7510521123834047E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.7885480945591052E-002  0.8566378949963149E-002  0.6884978157472192E-002  0.7462626471624304E-002  0.1276174221584049E-008  0.7542560014329630E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.7901379647782286E-002  0.8583488932339985E-002  0.6889925092402014E-002  0.7468034081729747E-002  0.1269423210563162E-008  0.7606477668608506E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.7933217223304864E-002  0.8617761085312356E-002  0.6899807646248453E-002  0.7478842943918435E-002  0.1124211714523126E-008  0.7733902908655712E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.7949245285117644E-002  0.8635019173263390E-002  0.6904770474553987E-002  0.7484277462967290E-002  0.9770392812241540E-009  0.7797751826926339E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.7965288577727776E-002  0.8652296525294763E-002  0.6909730899766561E-002  0.7489709820969338E-002  0.1071472122017136E-008  0.7861410866819259E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
