                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.4492112217224595E-002  0.1363607850100863E-002  0.4137841873913391E-002  0.1253818351145504E-002  0.4325881321145626E-009  0.8988960034382792E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4500957422881150E-002  0.1366259262122860E-002  0.4140708647314769E-002  0.1254665450403985E-002  0.4185930730225890E-009  0.9119694162796164E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4509783289272631E-002  0.1368905519767557E-002  0.4143565640732687E-002  0.1255510769821007E-002  0.4296712221229068E-009  0.9249646838364571E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4518590938168247E-002  0.1371546940541825E-002  0.4146413137082311E-002  0.1256354320600152E-002  0.4153756437904053E-009  0.9378872570588504E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4523064211200765E-002  0.1372888712934165E-002  0.4147858066790230E-002  0.1256782801219151E-002  0.4254488720666308E-009  0.9444317913024891E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4527533189811798E-002  0.1374229352727907E-002  0.4149300693726932E-002  0.1257210826400633E-002  0.4144173256973210E-009  0.9509556066772035E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4536458878888407E-002  0.1376907411039469E-002  0.4152179388632203E-002  0.1258065745893604E-002  0.4208978019875671E-009  0.9639430421421438E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4554264926143432E-002  0.1382251706364934E-002  0.4157910163365070E-002  0.1259770406986365E-002  0.4081867343313181E-009  0.9897200106348283E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4563285381702435E-002  0.1384959972479843E-002  0.4160808794027425E-002  0.1260634216184155E-002  0.4082355999099025E-009  0.1002710267401710E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4572292691067853E-002  0.1387664861304183E-002  0.4163699503139410E-002  0.1261496343328735E-002  0.4066992912937140E-009  0.1015627796475056E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4581287778424813E-002  0.1390366634932281E-002  0.4166582741957511E-002  0.1262357312152238E-002  0.3964561071058848E-009  0.1028480508553078E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4590271534452908E-002  0.1393065546506798E-002  0.4169459018904963E-002  0.1263216893857233E-002  0.4028404533080875E-009  0.1041264184395964E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4608462200780527E-002  0.1398532020245787E-002  0.4175270895825582E-002  0.1264956337229114E-002  0.3827901988375017E-009  0.1067012888938790E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4617543190761824E-002  0.1401261725247740E-002  0.4178167702249260E-002  0.1265824524691761E-002  0.3892845146703413E-009  0.1079800334786163E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4626615834452078E-002  0.1403989424940624E-002  0.4181058134514200E-002  0.1266691503042418E-002  0.3746149616371220E-009  0.1092526722066668E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4631207271014788E-002  0.1405370033103858E-002  0.4182519631639086E-002  0.1267130200065798E-002  0.3794335303315688E-009  0.1098948238404554E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4640384765394728E-002  0.1408130004835367E-002  0.4185438234181239E-002  0.1268006741607203E-002  0.3690934274530391E-009  0.1111742035823498E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4654138935542548E-002  0.1412267240391203E-002  0.4189805464218534E-002  0.1269319585790653E-002  0.3676657385467142E-009  0.1130835905118581E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4663301189270828E-002  0.1415023821269653E-002  0.4192710484335622E-002  0.1270193790986677E-002  0.3528880059215838E-009  0.1143499089237815E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4672564710063388E-002  0.1417811335488439E-002  0.4195644037780813E-002  0.1271077139597313E-002  0.3591964969390778E-009  0.1156251763321719E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4681823931409223E-002  0.1420598013213985E-002  0.4198572623237694E-002  0.1271959655612360E-002  0.3400440680457640E-009  0.1168954958843849E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4686452112361178E-002  0.1421991089789731E-002  0.4200035189302397E-002  0.1272400618295946E-002  0.3505861344197181E-009  0.1175286875930612E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4691079467921163E-002  0.1423384028429772E-002  0.4201496578626281E-002  0.1272841408460361E-002  0.3316997112490723E-009  0.1181603829277372E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4700332083881668E-002  0.1426169601836993E-002  0.4204416174980206E-002  0.1273722411600748E-002  0.3431808207273642E-009  0.1194194360110910E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4719025348923767E-002  0.1431798651607795E-002  0.4210303114856486E-002  0.1275500383645805E-002  0.3146084808091079E-009  0.1219506726036317E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4728369710042904E-002  0.1434613119641343E-002  0.4213241090960621E-002  0.1276388668001672E-002  0.3186352419728493E-009  0.1232095620244833E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4737713487270276E-002  0.1437427818604402E-002  0.4216175256612459E-002  0.1277276159123155E-002  0.3064127029655190E-009  0.1244632237201889E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4747145931874021E-002  0.1440269630715041E-002  0.4219133775423483E-002  0.1278171625654807E-002  0.3011272133771316E-009  0.1257242146899741E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4756578948455313E-002  0.1443112011242256E-002  0.4222088912469221E-002  0.1279066453554339E-002  0.2959151000130584E-009  0.1269806793905923E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4766013096826160E-002  0.1445955120179548E-002  0.4225040902397174E-002  0.1279960900568519E-002  0.2829845338959527E-009  0.1282327224804572E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4775448922217458E-002  0.1448799113373060E-002  0.4227989892295950E-002  0.1280854784769720E-002  0.2853389455724390E-009  0.1294804387037547E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4784967834533881E-002  0.1451668524714931E-002  0.4230961323337527E-002  0.1281756022029128E-002  0.2638845849592802E-009  0.1307345732126932E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4794489524347230E-002  0.1454539142137951E-002  0.4233930079592839E-002  0.1282656761841526E-002  0.2747158640742433E-009  0.1319845188067964E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4804014508259456E-002  0.1457411113537282E-002  0.4236896313256008E-002  0.1283557255020979E-002  0.2441452803534237E-009  0.1332304170018056E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4813543299631908E-002  0.1460284586481299E-002  0.4239860311694576E-002  0.1284457432544858E-002  0.2606456463391533E-009  0.1344717455293237E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4832761909925771E-002  0.1466081135951188E-002  0.4245826970975896E-002  0.1286270563153476E-002  0.2225513570107533E-009  0.1369627885450998E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4842378798756787E-002  0.1468982205093555E-002  0.4248807755119379E-002  0.1287177007770164E-002  0.2320364286499615E-009  0.1382031218798915E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4852001493644431E-002  0.1471885355375642E-002  0.4251786748146008E-002  0.1288083193123608E-002  0.2087990416578359E-009  0.1394391619947147E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4861697285839182E-002  0.1474810884854079E-002  0.4254784857128760E-002  0.1288995524678780E-002  0.2158507777842592E-009  0.1406801676030953E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4871399900797554E-002  0.1477738793295856E-002  0.4257781515348547E-002  0.1289907767162150E-002  0.1906999794908640E-009  0.1419175869845562E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4881109792254689E-002  0.1480669211281833E-002  0.4260776925505762E-002  0.1290819924778131E-002  0.1999406741781156E-009  0.1431514627831770E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4890827400404280E-002  0.1483602265293028E-002  0.4263771130416864E-002  0.1291731997720468E-002  0.1744652755468611E-009  0.1443822499464131E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4895719420718893E-002  0.1485078932042418E-002  0.4265277169768639E-002  0.1292190916914225E-002  0.1824009882734834E-009  0.1450001705834901E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4900613559979227E-002  0.1486556313941950E-002  0.4266782936051390E-002  0.1292649810661593E-002  0.1669771766764912E-009  0.1456170101417154E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4910408460398655E-002  0.1489513300498930E-002  0.4269793944338344E-002  0.1293567673217616E-002  0.1682900981489992E-009  0.1468475871766835E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4930026359875184E-002  0.1495436629439470E-002  0.4275813414728628E-002  0.1295403156001535E-002  0.1474133898887143E-009  0.1493008187551246E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4939904291626837E-002  0.1498419548976990E-002  0.4278839285553019E-002  0.1296326444469577E-002  0.1292870356387608E-009  0.1505300400681421E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4949792693552306E-002  0.1501405909292338E-002  0.4281864752236082E-002  0.1297249633675765E-002  0.1410122138735559E-009  0.1517555977270439E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
