                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9542069752898553E-001 -0.7888377544321495E-003  0.2166271034072525E-003 -0.2974228939352542E-003  0.2335778360789289E-003  0.1182222031983028E-009  0.2406428198820209E-005  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.8163519049426886E-003  0.2478127833585808E-003 -0.3039884365071112E-003  0.2514435517542601E-003  0.1330004528945563E-009  0.2675705368571675E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.8433716174282651E-003  0.2799173776592830E-003 -0.3101777811879081E-003  0.2694444252189930E-003  0.1425983947265518E-009  0.2963735465027433E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.8698964531047518E-003  0.3128981800191237E-003 -0.3160659986628554E-003  0.2876998028644996E-003  0.1613401668674498E-009  0.3272545064286016E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.8959247218244532E-003  0.3467147245482668E-003 -0.3215605304089385E-003  0.3060454378202332E-003  0.1697471227209817E-009  0.3600869944052588E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.9223104521378170E-003  0.3825060346501327E-003 -0.3270039321110610E-003  0.3252213310046800E-003  0.1928649609715258E-009  0.3963834291294867E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.9481699538939632E-003  0.4191089294227638E-003 -0.3319965997171083E-003  0.3444814938981374E-003  0.2016514245343707E-009  0.4348539064553937E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.9735101032789144E-003  0.4564830507652250E-003 -0.3368517545096672E-003  0.3638741557202272E-003  0.2263023187850429E-009  0.4758882362191390E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.9983338166632033E-003  0.4945946228837295E-003 -0.3412001980443711E-003  0.3833871472418519E-003  0.2394037480061764E-009  0.5191984582527980E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1047848044814339E-002  0.5752568412691797E-003 -0.3495408491456357E-003  0.4237558098372154E-003  0.2820068048147296E-009  0.6165616465596070E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1071825396443163E-002  0.6166173004668396E-003 -0.3534146822297661E-003  0.4440313881293584E-003  0.2988722304332826E-009  0.6695257865925220E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1095290903214789E-002  0.6586179333814477E-003 -0.3568397515597484E-003  0.4643366336814622E-003  0.3267172402612272E-009  0.7251164553125659E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1118854393721039E-002  0.7023685553913874E-003 -0.3602804306563196E-003  0.4852798596461873E-003  0.3431273780601125E-009  0.7854986630276400E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1141900706663283E-002  0.7467314806568869E-003 -0.3633578622519184E-003  0.5061436862085424E-003  0.3723230176629371E-009  0.8487278875219350E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1164440664615162E-002  0.7916785785630995E-003 -0.3663325289110469E-003  0.5271478440070238E-003  0.3936545097415086E-009  0.9154994992470091E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1186487529712142E-002  0.8371813888897844E-003 -0.3690069679212778E-003  0.5480143872072074E-003  0.4186405321496975E-009  0.9851943989137129E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1208559574917091E-002  0.8843107932140957E-003 -0.3716567745944811E-003  0.5695159326232318E-003  0.4485738851573518E-009  0.1060379753233734E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1230141789316239E-002  0.9319689683115424E-003 -0.3740118795475342E-003  0.5908690879585050E-003  0.4692022940850380E-009  0.1138737749419823E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1251250008479669E-002  0.9801294945138252E-003 -0.3763512172419020E-003  0.6123144531942488E-003  0.5041822775649052E-009  0.1221128264437377E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1271896914640151E-002  0.1028770377761114E-002 -0.3783559733701389E-003  0.6336529521758701E-003  0.5269948703087260E-009  0.1306806080207220E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1312691126279807E-002  0.1129513866516657E-002 -0.3822390839315006E-003  0.6772173860510068E-003  0.5902698615576379E-009  0.1493976153572129E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1332434375377091E-002  0.1180547958902557E-002 -0.3841488335130440E-003  0.6989028554522432E-003  0.6095450519307836E-009  0.1593725603416065E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1351761393454823E-002  0.1231993444661510E-002 -0.3857247945188079E-003  0.7205484508004423E-003  0.6614183081821835E-009  0.1697273841739851E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1371043506454356E-002  0.1284829802278653E-002 -0.3874188681512433E-003  0.7425801440505745E-003  0.6650311692048859E-009  0.1807405316957000E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1389926003625150E-002  0.1338055842762254E-002 -0.3889271071942784E-003  0.7645080387981975E-003  0.7284857126939448E-009  0.1921652892029114E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1408422678066287E-002  0.1391653701578846E-002 -0.3904277177613424E-003  0.7864170992136656E-003  0.7277589631060925E-009  0.2040551874093921E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1426552115638716E-002  0.1445607082661450E-002 -0.3918742884587566E-003  0.8082277402066331E-003  0.7923052310980890E-009  0.2163870459817394E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1435637018927912E-002  0.1473181311272880E-002 -0.3925756288375514E-003  0.8193090220742277E-003  0.7794982676425082E-009  0.2228358211302627E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1444634000845158E-002  0.1500841052766931E-002 -0.3933465625935590E-003  0.8303463947916753E-003  0.8127057099678762E-009  0.2294067329010578E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1462367667733301E-002  0.1556410134231670E-002 -0.3946248975169573E-003  0.8524314107897956E-003  0.8490647396845220E-009  0.2428913660012899E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1496852515443745E-002  0.1668492883147591E-002 -0.3973645463081507E-003  0.8962886623221405E-003  0.9001525306973666E-009  0.2713300099639748E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1513901925511559E-002  0.1725868309785559E-002 -0.3989041945196735E-003  0.9185154775536465E-003  0.9446614631909636E-009  0.2865808108227328E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1530660543331077E-002  0.1783532900411500E-002 -0.4001914844905794E-003  0.9405340819735278E-003  0.9762783118769729E-009  0.3022600185976804E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1547144370354566E-002  0.1841475261889206E-002 -0.4017670891427741E-003  0.9626199007118634E-003  0.1001303822901377E-008  0.3185630196266566E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1563369464833507E-002  0.1899684553771396E-002 -0.4031117319268745E-003  0.9844898429663398E-003  0.1054050423287980E-008  0.3352999641318811E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1595544241069159E-002  0.2018520951201253E-002 -0.4062570989880777E-003  0.1028773702084729E-002  0.1091447653916792E-008  0.3710211290800882E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1611298344260547E-002  0.2078310808030095E-002 -0.4080293812038750E-003  0.1050763024903935E-002  0.1137801724289132E-008  0.3897356973594777E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1626850978160463E-002  0.2138333211725598E-002 -0.4096750181950971E-003  0.1072654260904776E-002  0.1172557575608255E-008  0.4089797065726154E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1634654230837268E-002  0.2168815344015194E-002 -0.4106748088028610E-003  0.1083756521422667E-002  0.1162427563937773E-008  0.4189902166400020E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1650125667823705E-002  0.2229947838715983E-002 -0.4124719178601482E-003  0.1105777525435100E-002  0.1237240479517948E-008  0.4393532955445304E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1673018490843052E-002  0.2322053354301736E-002 -0.4154733203766483E-003  0.1138775887749725E-002  0.1231527813638051E-008  0.4711129571295594E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1688094695605508E-002  0.2383718934822970E-002 -0.4176428070224164E-003  0.1160621926791985E-002  0.1298310634083958E-008  0.4930328831779568E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1703211565516641E-002  0.2446302364792604E-002 -0.4198633175500902E-003  0.1182652761854204E-002  0.1297636054834753E-008  0.5158247558033178E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1718207417070720E-002  0.2509085203924818E-002 -0.4222690358233907E-003  0.1204643338216391E-002  0.1346840480005773E-008  0.5392913814574589E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1725664488550594E-002  0.2540549008171643E-002 -0.4234921545079607E-003  0.1215550079455536E-002  0.1327086535054121E-008  0.5512295071959426E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1733097599819143E-002  0.2572059894671468E-002 -0.4248214304367997E-003  0.1226506637621624E-002  0.1365941261874389E-008  0.5633811351197078E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1747895498484683E-002  0.2635220589005800E-002 -0.4273470043934218E-003  0.1248272193651857E-002  0.1387891505687855E-008  0.5880770186197600E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1777572439360832E-002  0.2763414259190168E-002 -0.4330611900171698E-003  0.1292118791133296E-002  0.1419451813141701E-008  0.6401005852206674E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1792324080280672E-002  0.2827777387135134E-002 -0.4362628411816994E-003  0.1313922772259062E-002  0.1424318079827294E-008  0.6671635917684854E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1807037150660366E-002  0.2892309599213579E-002 -0.4394464233267511E-003  0.1335591425839499E-002  0.1477880356539392E-008  0.6948435453141902E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
