                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1682818272738842E-002 -0.1043507254323723E-002  0.7709716317551784E-003 -0.6787842025929973E-003  0.5207906043016526E-009  0.1395041537599751E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1699187823133436E-002 -0.1064233538054516E-002  0.7778120410897118E-003 -0.6896190457721218E-003  0.5334705395202068E-009  0.1449757154627487E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1715404535422818E-002 -0.1084815464852744E-002  0.7846326977526455E-003 -0.7003083089258179E-003  0.5448221391949404E-009  0.1505351148655791E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1731477062294990E-002 -0.1105256567007258E-002  0.7913879458489908E-003 -0.7108365051794892E-003  0.5580235296716576E-009  0.1561721174697704E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1763892584636918E-002 -0.1146584559348227E-002  0.8050995975583387E-003 -0.7319005565321613E-003  0.5792111020048269E-009  0.1679480584754558E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1779906722111581E-002 -0.1167042214763508E-002  0.8119205651407059E-003 -0.7422018729413310E-003  0.5885441821754018E-009  0.1739653108359724E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1795801991828294E-002 -0.1187366428474841E-002  0.8186888447898194E-003 -0.7523698114321026E-003  0.6037816931986614E-009  0.1800636875289306E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1811886326507940E-002 -0.1207946045346337E-002  0.8255788125326823E-003 -0.7625872348093140E-003  0.6063346447471902E-009  0.1863676912881765E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1827860995060661E-002 -0.1228393566394368E-002  0.8324319177386132E-003 -0.7726631138977480E-003  0.6243981542711673E-009  0.1927563381961526E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1843732251461504E-002 -0.1248712157527795E-002  0.8392708185270303E-003 -0.7826067923959918E-003  0.6245183466535461E-009  0.1992329299093004E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1859506195802750E-002 -0.1268904827158051E-002  0.8460866414596613E-003 -0.7924136385614954E-003  0.6417292568888428E-009  0.2057948489482457E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1867493883329262E-002 -0.1279128333102855E-002  0.8495477194680246E-003 -0.7973555586204032E-003  0.6380672286579820E-009  0.2091659873037669E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1875458630553953E-002 -0.1289320345818549E-002  0.8530082867405450E-003 -0.8022551890048367E-003  0.6454129922506768E-009  0.2125579283066750E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1891322065976446E-002 -0.1309611442526507E-002  0.8599027708060123E-003 -0.8119756718923093E-003  0.6551876565430836E-009  0.2194069424480201E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1922803297795065E-002 -0.1349832212558414E-002  0.8736567339976719E-003 -0.8310294074593829E-003  0.6653057624694402E-009  0.2333701347315619E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1938673564038972E-002 -0.1370078083780911E-002  0.8806467431663864E-003 -0.8405185754561009E-003  0.6716005433462302E-009  0.2405989817772771E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1954472261507729E-002 -0.1390207151536920E-002  0.8875913913402173E-003 -0.8498854775649547E-003  0.6818138076980302E-009  0.2479094242841046E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1970203836245619E-002 -0.1410222165392160E-002  0.8945610813516176E-003 -0.8591380783006522E-003  0.6777794090303163E-009  0.2553155407319694E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1985872654166005E-002 -0.1430125714202990E-002  0.9014953435511914E-003 -0.8682702315797790E-003  0.6945707029507488E-009  0.2628028147842890E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2017477812213511E-002 -0.1470163977968168E-002  0.9155684428000851E-003 -0.8864673771786680E-003  0.6889297921918324E-009  0.2782696110367903E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2033199050181796E-002 -0.1490021627009434E-002  0.9226117922557641E-003 -0.8953900452878422E-003  0.6997984011352768E-009  0.2861402131400948E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2048871313600975E-002 -0.1509774799653883E-002  0.9296299736496727E-003 -0.9042157040799153E-003  0.7002450410671504E-009  0.2940976684240446E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2056790123916526E-002 -0.1519738769880067E-002  0.9332011858022241E-003 -0.9086394433151188E-003  0.6928327979222904E-009  0.2981636812225423E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2072594688264829E-002 -0.1539589316489515E-002  0.9403101696126462E-003 -0.9174141487062320E-003  0.7103032708763665E-009  0.3063576059986481E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2096224596016502E-002 -0.1569176480669453E-002  0.9509847795543148E-003 -0.9303929197481980E-003  0.6944317886156732E-009  0.3188266791638309E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2111930868138614E-002 -0.1588778780466461E-002  0.9581086701994353E-003 -0.9389108638980602E-003  0.7063186829862972E-009  0.3272534747985292E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2127784674218118E-002 -0.1608511212635942E-002  0.9653054535588519E-003 -0.9474359727868793E-003  0.6972573374143001E-009  0.3358686705696992E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2143606584508029E-002 -0.1628148340672113E-002  0.9725133522713190E-003 -0.9558652376897963E-003  0.7020172856820440E-009  0.3445799110030351E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2151506391192948E-002 -0.1637931822264890E-002  0.9761131334370071E-003 -0.9600402997688738E-003  0.6939963365288773E-009  0.3489682389446273E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2159399312230356E-002 -0.1647692218498313E-002  0.9797257461969821E-003 -0.9641907306931523E-003  0.6930988633729718E-009  0.3533814304494481E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2175165824713695E-002 -0.1667144931454078E-002  0.9869280074686607E-003 -0.9724309432104248E-003  0.6986859871857119E-009  0.3622715078905769E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2206959996164904E-002 -0.1706189425911279E-002  0.1001504972319727E-002 -0.9888176621387329E-003  0.6817885447043363E-009  0.3805280393853606E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2222826149971065E-002 -0.1725580596865216E-002  0.1008817030593448E-002 -0.9968693956513759E-003  0.6780030952611128E-009  0.3898005127409930E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2238675171397830E-002 -0.1744886901767375E-002  0.1016112768724385E-002 -0.1004836834567401E-002  0.6772139277453466E-009  0.3991601727508555E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2254659323289147E-002 -0.1764292470646437E-002  0.1023497357250016E-002 -0.1012802580461609E-002  0.6648721554047854E-009  0.4087088310043823E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2270630333000061E-002 -0.1783615606655464E-002  0.1030876728856411E-002 -0.1020674341116981E-002  0.6626141391325242E-009  0.4183473964620945E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2286590243597753E-002 -0.1802858213373629E-002  0.1038271855483254E-002 -0.1028474634808219E-002  0.6511585507766677E-009  0.4280857630735298E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2302541038102640E-002 -0.1822022164471287E-002  0.1045663809838133E-002 -0.1036185524048058E-002  0.6451628856834308E-009  0.4379141388656695E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2318621210870168E-002 -0.1841272451907283E-002  0.1053136049791080E-002 -0.1043890295896778E-002  0.6330567126044775E-009  0.4479269333980832E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2334695895412777E-002 -0.1860446412335675E-002  0.1060603149289009E-002 -0.1051513731812064E-002  0.6282356089856099E-009  0.4580318461486546E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2350766897247048E-002 -0.1879545765624802E-002  0.1068090143355048E-002 -0.1059060866338383E-002  0.6078735224509883E-009  0.4682361944593518E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2366836023817392E-002 -0.1898572181238127E-002  0.1075576879894468E-002 -0.1066528938448219E-002  0.6066798240014745E-009  0.4785311675268743E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2399223684152467E-002 -0.1936704604859287E-002  0.1090678454702128E-002 -0.1081383239142306E-002  0.5785207709028052E-009  0.4995778892756412E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2415420595589102E-002 -0.1955666644459103E-002  0.1098260393228942E-002 -0.1088689237080089E-002  0.5538282667790055E-009  0.5102503297430497E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2431622013649052E-002 -0.1974561248636536E-002  0.1105830721976575E-002 -0.1095930648156223E-002  0.5605071945294209E-009  0.5210134326250647E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2447941663426471E-002 -0.1993520569729850E-002  0.1113467983753572E-002 -0.1103160035797723E-002  0.5250422103459361E-009  0.5319528227961300E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2464268687365630E-002 -0.2012414835149351E-002  0.1121113370262298E-002 -0.1110312129082341E-002  0.5246042443363011E-009  0.5429875248230448E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2480604403572509E-002 -0.2031245591816745E-002  0.1128762691726337E-002 -0.1117407430875752E-002  0.4993337722085280E-009  0.5541215282494998E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2496950108962388E-002 -0.2050014428652202E-002  0.1136422255851299E-002 -0.1124433647242131E-002  0.4877450418146283E-009  0.5653541395842058E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
