                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.6708321919972329E-012  0.1124597190956331E-012 -0.2228486440579884E-012  0.3741372491982290E-013  0.3106282482113229E-030  0.1132076056039847E-023  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.6868258052676253E-012  0.1151373958291881E-012 -0.2281444773764199E-012  0.3830208052586968E-013  0.3298371894811718E-030  0.1210764935016390E-023  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7026934703126353E-012  0.1177936839718897E-012 -0.2333979074319530E-012  0.3918323294052447E-013  0.3515789310795617E-030  0.1292162614035203E-023  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.7189691229540526E-012  0.1205179526529364E-012 -0.2387857045840189E-012  0.4008683506705434E-013  0.3733678363044092E-030  0.1379153103964626E-023  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.7351226377443741E-012  0.1232214548208914E-012 -0.2441323654440014E-012  0.4098344484180593E-013  0.3959286190226773E-030  0.1469050323384276E-023  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.7511596586245438E-012  0.1259051378947854E-012 -0.2494397868221130E-012  0.4187338795944984E-013  0.4197441492428883E-030  0.1561860768787730E-023  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.7670854358578526E-012  0.1285698830860982E-012 -0.2547097408339930E-012  0.4275695331058561E-013  0.4413447727977566E-030  0.1657578390115900E-023  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.7995565609714900E-012  0.1340020325493203E-012 -0.2654521824419340E-012  0.4455778044876940E-013  0.4947254521962111E-030  0.1863953475421434E-023  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.8156344833483479E-012  0.1366912278292713E-012 -0.2707705400643346E-012  0.4544920266303215E-013  0.5174616188383102E-030  0.1971819208876681E-023  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.8316136121843619E-012  0.1393635616256230E-012 -0.2760555638708763E-012  0.4633494340655037E-013  0.5459079981557311E-030  0.2082791222412755E-023  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.8479177550838698E-012  0.1420899007696720E-012 -0.2814474479991023E-012  0.4723850775461931E-013  0.5712117740485954E-030  0.2199956111759949E-023  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.8641262321388409E-012  0.1447998901002290E-012 -0.2868070702515901E-012  0.4813657361418330E-013  0.6010259985257208E-030  0.2320421062822663E-023  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.8802429291211587E-012  0.1474941829717545E-012 -0.2921357326952765E-012  0.4902936956479536E-013  0.6277527104306953E-030  0.2444192097143183E-023  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.8962715000493132E-012  0.1501733937851948E-012 -0.2974346662271406E-012  0.4991709384773835E-013  0.6574981352585798E-030  0.2571275211643832E-023  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.9125922654060215E-012  0.1529010851381909E-012 -0.3028295984000141E-012  0.5082082118437819E-013  0.6873847600342482E-030  0.2704807956896471E-023  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.9288277634128652E-012  0.1556141629173377E-012 -0.3081957578177114E-012  0.5171963598548288E-013  0.7166585246301478E-030  0.2841825741681739E-023  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.9449812766844709E-012  0.1583131795800646E-012 -0.3135342498254186E-012  0.5261374298376212E-013  0.7506520789582818E-030  0.2982336313997258E-023  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.9610559071327386E-012  0.1609986568169728E-012 -0.3188461243481936E-012  0.5350329405023793E-013  0.7746974176310957E-030  0.3126326853293881E-023  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.9936570846686112E-012  0.1664440044551426E-012 -0.3296171721417029E-012  0.5530684482664424E-013  0.8513775443395470E-030  0.3431364393391096E-023  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1009845595658940E-011  0.1691474052235555E-012 -0.3349650897577892E-012  0.5620220778236328E-013  0.8744355712208264E-030  0.3589401301596641E-023  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1025963305070036E-011  0.1718386167054929E-012 -0.3402890764812371E-012  0.5709348003819548E-013  0.9165731404006426E-030  0.3751093370693948E-023  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1042319518827993E-011  0.1745692774503527E-012 -0.3456913394408828E-012  0.5799778151332991E-013  0.9439819340012488E-030  0.3919673364558936E-023  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1058607345714398E-011  0.1772881454824687E-012 -0.3510705146033353E-012  0.5889814180094525E-013  0.9874187868416935E-030  0.4092085551165060E-023  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1074829196124344E-011  0.1799956269724855E-012 -0.3564274152584499E-012  0.5979469962625438E-013  0.1014868393495581E-029  0.4268335066091185E-023  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1090987363363108E-011  0.1826921086979922E-012 -0.3617628173686337E-012  0.6068759269833391E-013  0.1063017533074532E-029  0.4448443683309481E-023  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1099182320466152E-011  0.1840595449319753E-012 -0.3644686161055988E-012  0.6114038699968423E-013  0.1067565177629138E-029  0.4541531390661682E-023  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1107361646843533E-011  0.1854242777937677E-012 -0.3671691441593437E-012  0.6159227926710123E-013  0.1102332574884992E-029  0.4635607009414155E-023  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1123674589788871E-011  0.1881458323171857E-012 -0.3725547188393141E-012  0.6249341460327794E-013  0.1118469839662967E-029  0.4826727800426609E-023  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1156125194192290E-011  0.1935585722158163E-012 -0.3832664196856580E-012  0.6428555280918369E-013  0.1225756629535086E-029  0.5221054564182726E-023  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1172517711810444E-011  0.1962922631318829E-012 -0.3886770167368830E-012  0.6519070196943465E-013  0.1241919623079145E-029  0.5427467350734056E-023  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1188854933276901E-011  0.1990163516139223E-012 -0.3940689263338366E-012  0.6609263012432855E-013  0.1298196879032699E-029  0.5638001658472299E-023  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1205138682896849E-011  0.2017311455086646E-012 -0.3994428039739827E-012  0.6699151041757049E-013  0.1334230569060303E-029  0.5852697196391289E-023  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1221370708361836E-011  0.2044369395549640E-012 -0.4047992327288158E-012  0.6788737496533537E-013  0.1368796180423999E-029  0.6071525821494988E-023  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1254142550290013E-011  0.2098986911668769E-012 -0.4156122502360637E-012  0.6969573935306365E-013  0.1476153056553629E-029  0.6528242191820838E-023  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1270454965976661E-011  0.2126167462082180E-012 -0.4209941747720211E-012  0.7059572305685293E-013  0.1503256966183104E-029  0.6763080156544753E-023  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1286720720737612E-011  0.2153266497098299E-012 -0.4263603312150633E-012  0.7149302220834528E-013  0.1565093972240568E-029  0.7002216427895841E-023  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1294940351832398E-011  0.2166959116678638E-012 -0.4290719370158744E-012  0.7194641630686915E-013  0.1572245151034904E-029  0.7124954616785869E-023  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1311345693307938E-011  0.2194284977480700E-012 -0.4344836616556386E-012  0.7285124421309400E-013  0.1628280736435700E-029  0.7373717698253020E-023  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1335871574256200E-011  0.2235129841971362E-012 -0.4425735525379730E-012  0.7420377446583249E-013  0.1699977549058145E-029  0.7755249489713672E-023  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1352169105977614E-011  0.2262266679150629E-012 -0.4479490186004821E-012  0.7510243888579356E-013  0.1752894437898397E-029  0.8015181537176778E-023  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1368614095581387E-011  0.2289645236966623E-012 -0.4533728397545978E-012  0.7600912228861548E-013  0.1791505346761950E-029  0.8282639915880843E-023  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1385018659025591E-011  0.2316952684900443E-012 -0.4587830763386553E-012  0.7691351594846003E-013  0.1867197395604803E-029  0.8554693166127031E-023  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1393206131513556E-011  0.2330580336333390E-012 -0.4614832264903062E-012  0.7736485244262620E-013  0.1853874057415902E-029  0.8692433623578164E-023  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1401383966592014E-011  0.2344191002937610E-012 -0.4641801466511782E-012  0.7781565115283772E-013  0.1933674300296598E-029  0.8831303000036988E-023  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1417711409889124E-011  0.2371362536580109E-012 -0.4695644540260880E-012  0.7871559575589313E-013  0.1909657938410736E-029  0.9112435383169170E-023  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1450598548179111E-011  0.2426080740097541E-012 -0.4804088099783031E-012  0.8052807434204554E-013  0.2117006178124380E-029  0.9694746384429998E-023  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1466988287585252E-011  0.2453344614060846E-012 -0.4858130997341159E-012  0.8143128793647380E-013  0.2080632919188616E-029  0.9992989261251992E-023  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1483343839369765E-011  0.2480547872627839E-012 -0.4912059136165497E-012  0.8233251591075467E-013  0.2213144210163069E-029  0.1029589570831930E-022  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1499820985811188E-011  0.2507949596114123E-012 -0.4966386640860488E-012  0.8324041996786669E-013  0.2210527372865849E-029  0.1060646393493140E-022  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
