                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2644572507298097E+000  0.3293059819824250E-001  0.6266602706465447E-002 -0.4423378434674719E-001 -0.1657443915890098E-001 -0.4821452817172592E-006  0.8978978113157238E-001  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.3193012826947088E-001  0.5907172976145920E-002 -0.5422770424143165E-001 -0.1885270470644159E-001 -0.4629473650447182E-006  0.1306645498116768E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000  0.3073196931747377E-001  0.5503415381855142E-002 -0.6395415138999334E-001 -0.2101404326220399E-001 -0.4412051115910036E-006  0.1780886221447287E+000  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.2934323016681340E-001  0.5058150643437865E-002 -0.7334341374215127E-001 -0.2303957362170298E-001 -0.4109052984348642E-006  0.2309734893261940E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000  0.2778201988367681E-001  0.4577457318415662E-002 -0.8227655639820956E-001 -0.2490089988655100E-001 -0.3785850307912740E-006  0.2877162237745695E+000  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.2604969862328426E-001  0.4062083842939147E-002 -0.9074804078641413E-001 -0.2659423142457295E-001 -0.3404051807928171E-006  0.3472570901774101E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000  0.2464348444361763E-001  0.3654691496355421E-002 -0.9676497594557873E-001 -0.2774525239588662E-001 -0.3109418558591422E-006  0.3928941319037254E+000  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.2315153462295114E-001  0.3231430353757781E-002 -0.1024622232442430E+000 -0.2878677161433638E-001 -0.2792258850178145E-006  0.4386334172558697E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.2158543715604207E-001  0.2795786970326604E-002 -0.1077950049639913E+000 -0.2970958912883893E-001 -0.2481622495444956E-006  0.4836373572563113E+000  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.1994482931748708E-001  0.2347872193371384E-002 -0.1127638669206781E+000 -0.3051283023669406E-001 -0.2157154007848165E-006  0.5274351012741928E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.1765630826573994E-001  0.1736069825579575E-002 -0.1187740663935794E+000 -0.3138807373941912E-001 -0.1749162385414148E-006  0.5827343707356050E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.1525968574651542E-001  0.1110120590534101E-002 -0.1240548552878109E+000 -0.3203330868824607E-001 -0.1344688571334515E-006  0.6332982876952417E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.1340380053365637E-001  0.6350297340131960E-003 -0.1275037896121108E+000 -0.3236052004865830E-001 -0.1073076807384086E-006  0.6672201916283257E+000  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1150275191280774E-001  0.1567075797470804E-003 -0.1305021383368700E+000 -0.3255102973617854E-001 -0.8180455222306557E-007  0.6971861032082481E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.9571130291894917E-002 -0.3209109269653073E-003 -0.1330267085602139E+000 -0.3260257263267926E-001 -0.5943324194972585E-007  0.7226407305683019E+000  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.7608388649685173E-002 -0.7976880828864276E-003 -0.1350773073074057E+000 -0.3251424951087539E-001 -0.4037867007047343E-007  0.7433043625997959E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.4954752618670251E-002 -0.1428611342933465E-002 -0.1370575116118347E+000 -0.3217605236074478E-001 -0.2033859170543311E-007  0.7628524606851997E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.2274549015346416E-002 -0.2049694491950386E-002 -0.1381484505600853E+000 -0.3158280125024704E-001 -0.7713234348852894E-008  0.7726244289355125E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.3966468767323363E-003 -0.2652029975402328E-002 -0.1383249684898336E+000 -0.3074274206177169E-001 -0.2710573609297288E-008  0.7722013606438102E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.3059268957564977E-002 -0.3235119557941981E-002 -0.1375871025078038E+000 -0.2965949248602672E-001 -0.5948286252162639E-008  0.7616155308430809E+000  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.5695809562078025E-002 -0.3794403369875290E-002 -0.1359358259905587E+000 -0.2833951891014400E-001 -0.1760893439007614E-007  0.7411128075005459E+000  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.8288849993580474E-002 -0.4325446810993857E-002 -0.1333729969294177E+000 -0.2678782353821966E-001 -0.3776900413658434E-007  0.7111521393580276E+000  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1080409851645615E-001 -0.4820671444402346E-002 -0.1299305995670935E+000 -0.2502439799279533E-001 -0.6522201362039964E-007  0.6727211225262116E+000  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1324266767826080E-001 -0.5279754020215650E-002 -0.1256068845265691E+000 -0.2304963484794613E-001 -0.1011590666246732E-006  0.6265936284454744E+000  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.1442856205488526E-001 -0.5494650527717459E-002 -0.1231188498890906E+000 -0.2198620292741673E-001 -0.1211261191754765E-006  0.6009880731418216E+000  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.1558916421243982E-001 -0.5699091133246420E-002 -0.1204181420421322E+000 -0.2087468679659993E-001 -0.1424581322286566E-006  0.5739151848522465E+000  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.1782572336025860E-001 -0.6074688949161969E-002 -0.1143961832564135E+000 -0.1851608725040374E-001 -0.1905695533490767E-006  0.5161252103377771E+000  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.1992396598951749E-001 -0.6401422149616991E-002 -0.1076195937268083E+000 -0.1600646736048042E-001 -0.2424910985535631E-006  0.4551684878942991E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.2188542994076773E-001 -0.6679160743478828E-002 -0.1000869034380537E+000 -0.1334734938722516E-001 -0.2972891769566124E-006  0.3922961645623445E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.2369662344189727E-001 -0.6905374619378347E-002 -0.9184108034649988E-001 -0.1055738868551844E-001 -0.3549764074268970E-006  0.3292235892626338E+000  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.2454225306000840E-001 -0.6998523495232322E-002 -0.8746358898641056E-001 -0.9118841911465400E-002 -0.3837987819512642E-006  0.2981439047264463E+000  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.2534562971425921E-001 -0.7077997774776174E-002 -0.8292646047733511E-001 -0.7655221970354717E-002 -0.4115309344232732E-006  0.2676715082513710E+000  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.2680973816455324E-001 -0.7194423110334185E-002 -0.7347435440262665E-001 -0.4686275334478283E-002 -0.4679478705321193E-006  0.2098287517567960E+000  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.2809150322172477E-001 -0.7254837026628588E-002 -0.6347820193646392E-001 -0.1651110471141591E-002 -0.5208919649993205E-006  0.1568659360931923E+000  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.2917825539671271E-001 -0.7258417348532098E-002 -0.5303843537734363E-001  0.1416405800542837E-002 -0.5693671569484246E-006  0.1104666658410367E+000  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.3006699247020646E-001 -0.7205002629260416E-002 -0.4218676825617235E-001  0.4503467055045906E-002 -0.6131680118583790E-006  0.7179939285347398E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.3075112296682535E-001 -0.7094555765986985E-002 -0.3099314225274494E-001  0.7586062224553655E-002 -0.6484593623393333E-006  0.4203773769090605E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.3122538578965421E-001 -0.6927483929165781E-002 -0.1953085201045901E-001  0.1063979002118804E-001 -0.6780516767093511E-006  0.2212715405405865E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.3138215805723433E-001 -0.6823317476035083E-002 -0.1374095181540839E-001  0.1214348464009497E-001 -0.6882494562002166E-006  0.1610607690680351E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.3148545817103358E-001 -0.6705435048405384E-002 -0.7913112178605393E-002  0.1363077943142442E-001 -0.6976802135997888E-006  0.1276646857482012E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.3153068457744072E-001 -0.6429372976715949E-002  0.3813472309912289E-002  0.1654303586772636E-001 -0.7063025604039705E-006  0.1427348594839875E-001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.3136209409683082E-001 -0.6103449404456497E-002  0.1550605127019358E-001  0.1933790974660000E-001 -0.7105582267468101E-006  0.2664278288827883E-001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000 -0.3098069048910911E-001 -0.5727867408498808E-002  0.2719574655902567E-001  0.2201911422144570E-001 -0.7023689770440375E-006  0.4976095027938773E-001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.3039009302582884E-001 -0.5306590010283724E-002  0.3876254462541386E-001  0.2455446557555878E-001 -0.6877985590561606E-006  0.8311837146485167E-001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.2959220283417366E-001 -0.4841161390665658E-002  0.5012325556011889E-001  0.2692137612558946E-001 -0.6566037437320763E-006  0.1259260787492872E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.2859219294425907E-001 -0.4334965760194564E-002  0.6115196073212512E-001  0.2908958806761786E-001 -0.6154328498253533E-006  0.1768932851386319E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000 -0.2739703239850915E-001 -0.3791811342074411E-002  0.7177269597329802E-001  0.3104083569199032E-001 -0.5702627058807242E-006  0.2346182001695895E+000  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000 -0.2673098706763060E-001 -0.3508552545163838E-002  0.7689795064211072E-001  0.3192834908676353E-001 -0.5448143220214690E-006  0.2654683048599758E+000  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.2601955230217877E-001 -0.3217648173653737E-002  0.8190245108671433E-001  0.3275710589001370E-001 -0.5202814782431545E-006  0.2974490292533427E+000  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.2446586174991590E-001 -0.2615370209545376E-002  0.9151294871543263E-001  0.3423044366307378E-001 -0.4627999739686610E-006  0.3639386200058633E+000  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.2275869924944388E-001 -0.1993885923081824E-002  0.1004738205752398E+000  0.3543870677403592E-001 -0.4066160201410318E-006  0.4318202385411422E+000  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.2089839401728503E-001 -0.1353537847258240E-002  0.1087904261774265E+000  0.3638054037764255E-001 -0.3451485754938948E-006  0.4997368328099078E+000  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.1890478847966414E-001 -0.7016217156466747E-003  0.1163727207701887E+000  0.3704286786071787E-001 -0.2872509821438097E-006  0.5655916192831874E+000  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
