                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1772855868764063E-003  0.3291493617644749E-003 -0.5724520771714853E-004  0.1068591205708694E-003  0.3794355474186141E-011  0.3327807737504934E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1817710272725898E-003  0.3375598110405062E-003 -0.5865509528853935E-004  0.1095174480263523E-003  0.3962558728911090E-011  0.3568322104866205E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1862344038356010E-003  0.3459306461194305E-003 -0.6005641878947167E-004  0.1121598716188738E-003  0.4296358553857750E-011  0.3817988417905186E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1908263406739357E-003  0.3545443150824675E-003 -0.6149645305587788E-004  0.1148754308020679E-003  0.4458016543268739E-011  0.4085754072512486E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1953977133845452E-003  0.3631210488266145E-003 -0.6292835115994839E-004  0.1175758329444407E-003  0.4835038886721817E-011  0.4363456149495361E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1999498885479464E-003  0.3716632948936823E-003 -0.6435260612782076E-004  0.1202618804934315E-003  0.4972368458648997E-011  0.4651175089757972E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2044841389487956E-003  0.3801733331894021E-003 -0.6576962084730144E-004  0.1229343899965077E-003  0.5389900501735564E-011  0.4948955334731003E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2137714501677892E-003  0.3976081601685782E-003 -0.6866690034246499E-004  0.1283987839834081E-003  0.5792337798375840E-011  0.5594449758534534E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2183912666020860E-003  0.4062827122552378E-003 -0.7010570394968649E-004  0.1311123499720413E-003  0.6232203550977651E-011  0.5933629007023971E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2229967227678941E-003  0.4149314398294526E-003 -0.7153833170163444E-004  0.1338143545955407E-003  0.6388713251186757E-011  0.6283815252565312E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2277103401196584E-003  0.4237843870592835E-003 -0.7300298571556591E-004  0.1365765641018869E-003  0.6783003659250887E-011  0.6654867117124226E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2324108761847212E-003  0.4326137993809880E-003 -0.7446182113242493E-004  0.1393278409876415E-003  0.7012196593102885E-011  0.7037743674690692E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2370992766190785E-003  0.4414213735452965E-003 -0.7591528454137919E-004  0.1420687446390176E-003  0.7335678358832864E-011  0.7432539886513228E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2417764317818889E-003  0.4502087073829634E-003 -0.7736353938106565E-004  0.1447998260783111E-003  0.7645003672993872E-011  0.7839345787728547E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2465536660197255E-003  0.4591849131165155E-003 -0.7884115135461811E-004  0.1475859809858470E-003  0.7884867567168213E-011  0.8268335218818679E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2513208454460559E-003  0.4681430138584575E-003 -0.8031388172001956E-004  0.1503628912643676E-003  0.8298423727779030E-011  0.8710112243984555E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2560787729963634E-003  0.4770844522861236E-003 -0.8178212959021972E-004  0.1531310277112652E-003  0.8425909806759235E-011  0.9164784013393434E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2608282102801741E-003  0.4860105963740947E-003 -0.8324602763358097E-004  0.1558908735347273E-003  0.8947816907619651E-011  0.9632390085876014E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2705060130285096E-003  0.5042009707435651E-003 -0.8622378565832490E-004  0.1615039649036010E-003  0.9282150526492614E-011  0.1062839406962612E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2753344099772357E-003  0.5132772262837110E-003 -0.8770690991347226E-004  0.1642992779293946E-003  0.9846236700999238E-011  0.1114720463144989E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2801567762138966E-003  0.5223426122774239E-003 -0.8918647520659843E-004  0.1670876448321610E-003  0.9864525857174561E-011  0.1167993407701222E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2850659597864882E-003  0.5315716330875195E-003 -0.9069094388905760E-004  0.1699226442130947E-003  0.1042604435680265E-010  0.1223737110381493E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2899701588551193E-003  0.5407916689317651E-003 -0.9219214123213841E-004  0.1727511966419282E-003  0.1043244061221803E-010  0.1280956079112125E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2948699744054366E-003  0.5500038032407179E-003 -0.9369026944668327E-004  0.1755736510287816E-003  0.1099287217184280E-010  0.1339661311007234E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2997659790335241E-003  0.5592090693058019E-003 -0.9518549678293829E-004  0.1783903552333083E-003  0.1098654047124261E-010  0.1399869083790316E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3022549980061371E-003  0.5638889213348529E-003 -0.9594499800525510E-004  0.1798209493389758E-003  0.1137229848947633E-010  0.1431071748299075E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3047432433917414E-003  0.5685673792158680E-003 -0.9670380457246773E-004  0.1812501765325631E-003  0.1128088249123442E-010  0.1462663449257851E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3097177145857918E-003  0.5779206569732894E-003 -0.9821950268116048E-004  0.1841047350663701E-003  0.1175364465820584E-010  0.1527021555913745E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3196604926585211E-003  0.5966161291386752E-003 -0.1012436149649793E-003  0.1897992517548912E-003  0.1208566012495358E-010  0.1660535923344817E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3247072045635123E-003  0.6061056913891139E-003 -0.1027760214852901E-003  0.1926841502829016E-003  0.1239970755562864E-010  0.1730806597892404E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3297530584913980E-003  0.6155937214678787E-003 -0.1043062858334963E-003  0.1955648410651101E-003  0.1270229662185973E-010  0.1802744741833131E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3347985231688548E-003  0.6250810692339451E-003 -0.1058347309441762E-003  0.1984415734078343E-003  0.1272331401305352E-010  0.1876374136284978E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3398440510723930E-003  0.6345685527840049E-003 -0.1073613645552719E-003  0.2013146445543532E-003  0.1324438201775268E-010  0.1951696453492285E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3500799692933534E-003  0.6538158461855218E-003 -0.1104530042432680E-003  0.2071317884303610E-003  0.1329669640459242E-010  0.2109773363321851E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3551996575313867E-003  0.6634426626623200E-003 -0.1119966815514986E-003  0.2100357132479746E-003  0.1381178108023438E-010  0.2191502593151724E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3603211168345928E-003  0.6730727164640755E-003 -0.1135390692574312E-003  0.2129368805607167E-003  0.1369701907555519E-010  0.2275034781425254E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3629154197570291E-003  0.6779508293963141E-003 -0.1143197126106225E-003  0.2144050303396145E-003  0.1395360966645506E-010  0.2318026669351864E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3681059162823435E-003  0.6877105047643791E-003 -0.1158801537105100E-003  0.2173395272728096E-003  0.1401933625026823E-010  0.2405406278012509E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3758971007565955E-003  0.7023599461402927E-003 -0.1182189644762669E-003  0.2217370971894457E-003  0.1436062285236733E-010  0.2540042684915711E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3810953055857094E-003  0.7121336858218454E-003 -0.1197771625985235E-003  0.2246663239394387E-003  0.1424276448195775E-010  0.2632192138150563E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3863575608837175E-003  0.7220276403137260E-003 -0.1213526629438414E-003  0.2276277577563478E-003  0.1469740542383280E-010  0.2727362830876063E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3916239786062734E-003  0.7319291878253429E-003 -0.1229275594292403E-003  0.2305876135806702E-003  0.1439317615575131E-010  0.2824529048093095E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3942588449072967E-003  0.7368829846168430E-003 -0.1237148081780723E-003  0.2320670179313940E-003  0.1485167757517643E-010  0.2873861654550241E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3968948818439930E-003  0.7418389160900358E-003 -0.1245019554751995E-003  0.2335460854388300E-003  0.1435141509343814E-010  0.2923691366906079E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4021706603043153E-003  0.7517575354687966E-003 -0.1260759434045619E-003  0.2365034094032843E-003  0.1505461305117053E-010  0.3024852175263352E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4128492714528626E-003  0.7718327415435063E-003 -0.1292560309445943E-003  0.2424772928525419E-003  0.1455517935462651E-010  0.3235563063036903E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4181972165627801E-003  0.7818861094894820E-003 -0.1308459202499205E-003  0.2454631777042608E-003  0.1496153824819086E-010  0.3344087348824876E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4235514077732581E-003  0.7919508765863797E-003 -0.1324357014404605E-003  0.2484486014939249E-003  0.1476709622214520E-010  0.3454722134031776E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4289630514320451E-003  0.8021232823642087E-003 -0.1340406879350803E-003  0.2514620708326995E-003  0.1480245964510368E-010  0.3568581517166022E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
