                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.5816588102771130E-002 -0.1554883875873244E-002 -0.5370741277200506E-002 -0.1433596651476298E-002  0.6462524226080123E-009  0.1446702299459242E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5827894230658529E-002 -0.1557875412191454E-002 -0.5374393041553534E-002 -0.1434550471549959E-002  0.6268335316870380E-009  0.1468215114366989E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5839389126402179E-002 -0.1560917518476481E-002 -0.5378101513712658E-002 -0.1435520198918999E-002  0.6436638114585582E-009  0.1490004418793822E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5850857543461391E-002 -0.1563953228882588E-002 -0.5381797143236542E-002 -0.1436487632296130E-002  0.6229392745100485E-009  0.1511660527922394E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5862301015511665E-002 -0.1566982931307115E-002 -0.5385480497939208E-002 -0.1437452876572397E-002  0.6393617053767614E-009  0.1533186851197354E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5873720994523550E-002 -0.1570006992689072E-002 -0.5389151926766753E-002 -0.1438415958277662E-002  0.6181176152836929E-009  0.1554592429565718E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5879521079054798E-002 -0.1571543097850933E-002 -0.5391015075152175E-002 -0.1438905093061372E-002  0.6330757493996482E-009  0.1565432987665906E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5885315627598098E-002 -0.1573077880806083E-002 -0.5392875339909339E-002 -0.1439393679939895E-002  0.6167387878218920E-009  0.1576239144188244E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5896888913286209E-002 -0.1576143683653217E-002 -0.5396587639313828E-002 -0.1440369447052509E-002  0.6262221455890779E-009  0.1597751489913447E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5919977083010042E-002 -0.1582261465639250E-002 -0.5403978840005113E-002 -0.1442314715570879E-002  0.6075146796495987E-009  0.1640447443051232E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5931673622029483E-002 -0.1585361560577420E-002 -0.5407717802175998E-002 -0.1443300231429710E-002  0.6073061612153356E-009  0.1661963517619166E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5943353238254789E-002 -0.1588457697339905E-002 -0.5411446839526966E-002 -0.1444283753738265E-002  0.6053890311901421E-009  0.1683358820064396E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5955017127980623E-002 -0.1591550178740741E-002 -0.5415166551351889E-002 -0.1445265806167252E-002  0.5896696218501582E-009  0.1704646455851413E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5966666444217072E-002 -0.1594639297130976E-002 -0.5418877576858498E-002 -0.1446246199535374E-002  0.5997494440809112E-009  0.1725819449779563E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5990254804431785E-002 -0.1600895852288459E-002 -0.5426377033802626E-002 -0.1448229791123213E-002  0.5692385917577508E-009  0.1768464913138625E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6002030562210558E-002 -0.1604019963543349E-002 -0.5430115437810946E-002 -0.1449219693844019E-002  0.5796617999772785E-009  0.1789643283077667E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6013795613118289E-002 -0.1607141699960406E-002 -0.5433845880566186E-002 -0.1450208136224785E-002  0.5569558230417931E-009  0.1810720237882103E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6019749652920509E-002 -0.1608721717651790E-002 -0.5435732236812897E-002 -0.1450708254870134E-002  0.5651370460241629E-009  0.1821355202664929E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6031650845071942E-002 -0.1611880269992317E-002 -0.5439499471389035E-002 -0.1451707470224191E-002  0.5486204812633349E-009  0.1842543368289491E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6049487194948330E-002 -0.1616614840951219E-002 -0.5445137069349021E-002 -0.1453203914486819E-002  0.5476740196283413E-009  0.1874164757195391E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6061368908006098E-002 -0.1619769326150243E-002 -0.5448887475185205E-002 -0.1454200268952272E-002  0.5244677944423405E-009  0.1895135943525365E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6073382058594376E-002 -0.1622959137449012E-002 -0.5452674983403583E-002 -0.1455206991404133E-002  0.5350807025091756E-009  0.1916255061747008E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6085389745964601E-002 -0.1626147920789053E-002 -0.5456456353480449E-002 -0.1456212691494398E-002  0.5053672321655632E-009  0.1937291981374938E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6091391777166760E-002 -0.1627741986419687E-002 -0.5458344907988674E-002 -0.1456715182618158E-002  0.5221663717302609E-009  0.1947777751089322E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6097392765559913E-002 -0.1629335877223773E-002 -0.5460232021375873E-002 -0.1457217455586479E-002  0.4931793247502497E-009  0.1958238676931676E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6109392107443352E-002 -0.1632523261018785E-002 -0.5464002312012966E-002 -0.1458221309538470E-002  0.5109029818139179E-009  0.1979088493559548E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6133634973702977E-002 -0.1638964086557740E-002 -0.5471605341144400E-002 -0.1460247066982147E-002  0.4678877765370437E-009  0.2021004843029003E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6145753622891348E-002 -0.1642184339149962E-002 -0.5475400161484644E-002 -0.1461259044692296E-002  0.4742076354864327E-009  0.2041851223996680E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6157871621401177E-002 -0.1645404794642815E-002 -0.5479190312845817E-002 -0.1462270100171125E-002  0.4559361206197858E-009  0.2062610799341893E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6170104719927227E-002 -0.1648656211326430E-002 -0.5483012170234287E-002 -0.1463290177625955E-002  0.4478853461254052E-009  0.2083491495297489E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6182338666304768E-002 -0.1651908219203799E-002 -0.5486829919981146E-002 -0.1464309505245444E-002  0.4405952825392197E-009  0.2104297016507618E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6194574185361626E-002 -0.1655161002893393E-002 -0.5490643845659752E-002 -0.1465328341477373E-002  0.4205968767118189E-009  0.2125029082489992E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6206811983052848E-002 -0.1658414742215378E-002 -0.5494454148004424E-002 -0.1466346520525720E-002  0.4251460188081233E-009  0.2145689285732216E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6219157644187130E-002 -0.1661697506529083E-002 -0.5498293687571305E-002 -0.1467373021718531E-002  0.3918938905400504E-009  0.2166455533880495E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6231507010726147E-002 -0.1664981596648053E-002 -0.5502130016212687E-002 -0.1468398945760526E-002  0.4096002848572259E-009  0.2187152208304285E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6243860751608552E-002 -0.1668267183186823E-002 -0.5505963326672979E-002 -0.1469424541494718E-002  0.3622821005935575E-009  0.2207781644744069E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6256219531645784E-002 -0.1671554436260977E-002 -0.5509793992651150E-002 -0.1470449757530103E-002  0.3888696478921416E-009  0.2228335202661343E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6281146246623911E-002 -0.1678185538609224E-002 -0.5517505968516760E-002 -0.1472514689033315E-002  0.3300021760886596E-009  0.2269580552230809E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6293619589170006E-002 -0.1681504214010255E-002 -0.5521359038412091E-002 -0.1473546968496325E-002  0.3464218770376967E-009  0.2290117028017946E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6306100560653341E-002 -0.1684825223346438E-002 -0.5525210012104213E-002 -0.1474578946822563E-002  0.3094206730331814E-009  0.2310582212452533E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6318676440220757E-002 -0.1688171787012969E-002 -0.5529085925188141E-002 -0.1475617908999421E-002  0.3224076605510715E-009  0.2331129414111758E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.6331261266932715E-002 -0.1691521027084108E-002 -0.5532960197915416E-002 -0.1476656752512441E-002  0.2824683366051560E-009  0.2351617047521198E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.6343855628420077E-002 -0.1694873094070424E-002 -0.5536833073713987E-002 -0.1477695489871489E-002  0.2987071282995055E-009  0.2372045817253542E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.6356460094770984E-002 -0.1698228133796171E-002 -0.5540704619784304E-002 -0.1478734125466533E-002  0.2583859934605702E-009  0.2392423272684711E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.6362805447786029E-002 -0.1699917236486407E-002 -0.5542652029890212E-002 -0.1479256713201726E-002  0.2723996677496508E-009  0.2402653765623963E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.6369153573181866E-002 -0.1701607146826945E-002 -0.5544599155293727E-002 -0.1479779274134761E-002  0.2476190241517539E-009  0.2412866318363715E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.6381858484621650E-002 -0.1704989479393449E-002 -0.5548492870557109E-002 -0.1480824470099329E-002  0.2510736493922291E-009  0.2433239907844204E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.6407305037095290E-002 -0.1711764727650587E-002 -0.5556277647122133E-002 -0.1482914622971339E-002  0.2186796183753164E-009  0.2473855428887889E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.6420117930534438E-002 -0.1715176606318458E-002 -0.5560191249751712E-002 -0.1483965969929324E-002  0.1928725703330982E-009  0.2494206069024891E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.6432944497995733E-002 -0.1718592383303896E-002 -0.5564104529564681E-002 -0.1485017243942901E-002  0.2093828525438755E-009  0.2514495885187981E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
