                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.8043734062219335E-004 -0.1817480552360702E-002  0.3621114362384485E-004 -0.8644780064527775E-003  0.1029927812976764E-009  0.1076839390072421E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.8117375736214932E-004 -0.1836499339565288E-002  0.3651964152845848E-004 -0.8727637686899715E-003  0.1028000593198522E-009  0.1113713667195808E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.8190374061163371E-004 -0.1855353815004155E-002  0.3682538418152753E-004 -0.8809599342829773E-003  0.1073743032918048E-009  0.1150990549546549E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.8337617600648227E-004 -0.1893385323438093E-002  0.3744268672561843E-004 -0.8974374434159607E-003  0.1078050484298262E-009  0.1228402755935390E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.8410360241391859E-004 -0.1912172567190381E-002  0.3774790573587233E-004 -0.9055506925111830E-003  0.1125288619550597E-009  0.1267744523018615E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.8482557734441419E-004 -0.1930816538292499E-002  0.3805091476751287E-004 -0.9135845666201291E-003  0.1110469895596541E-009  0.1307495079992029E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.8555605249587106E-004 -0.1949676535091465E-002  0.3835765418339415E-004 -0.9216937603072989E-003  0.1154904131516355E-009  0.1348433111631046E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.8628141484704999E-004 -0.1968400129886578E-002  0.3866234088436403E-004 -0.9297267076198881E-003  0.1138989408012801E-009  0.1389798420066747E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.8700191775605152E-004 -0.1986993079423774E-002  0.3896512052519714E-004 -0.9376862510462023E-003  0.1181429700435597E-009  0.1431588035978421E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.8771779942843624E-004 -0.2005460828377465E-002  0.3926601100100983E-004 -0.9455750744004596E-003  0.1164594984839120E-009  0.1473804633538556E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.8808022442301911E-004 -0.2014807896326353E-002  0.3941843203935754E-004 -0.9495614012727386E-003  0.1195633178842345E-009  0.1495439012432009E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.8844154130129105E-004 -0.2024124567069492E-002  0.3957036518190375E-004 -0.9535303792094524E-003  0.1178347206551672E-009  0.1517178594537593E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.8916096692806787E-004 -0.2042669358206668E-002  0.3987300534968709E-004 -0.9614178362836372E-003  0.1209512349233189E-009  0.1560973948563686E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9058772482096476E-004 -0.2079421884717068E-002  0.4047313765095665E-004 -0.9769982798603792E-003  0.1210034813375045E-009  0.1649879552084871E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9130643081948520E-004 -0.2097921679798636E-002  0.4077579722855099E-004 -0.9848158770947042E-003  0.1223890732680644E-009  0.1695690017713143E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9202148645273597E-004 -0.2116317465588783E-002  0.4107663621866632E-004 -0.9925726297617754E-003  0.1237435787874528E-009  0.1741930885288956E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9273306971018875E-004 -0.2134613441993391E-002  0.4137632894147794E-004 -0.1000270810261371E-002  0.1222557749516962E-009  0.1788610890850000E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9344135208467771E-004 -0.2152813614819224E-002  0.4167445184434051E-004 -0.1007912288974577E-002  0.1256576126500401E-009  0.1835717567195840E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.9486850178626296E-004 -0.2189450747458009E-002  0.4227526595923671E-004 -0.1023244921477415E-002  0.1228767713573026E-009  0.1932612137451191E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.9557760070926445E-004 -0.2207636334054003E-002  0.4257385358937435E-004 -0.1030831403816144E-002  0.1260597216708685E-009  0.1981734070196858E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.9628392576616253E-004 -0.2225738209328731E-002  0.4287115425464830E-004 -0.1038366942638380E-002  0.1234700474149602E-009  0.2031294908058858E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.9664059383807996E-004 -0.2234874117273918E-002  0.4302136894056491E-004 -0.1042164010666490E-002  0.1249560424453298E-009  0.2056558719841003E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.9735197825817726E-004 -0.2253085857510685E-002  0.4332079653311244E-004 -0.1049721106901243E-002  0.1241053158337578E-009  0.2107414303269883E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.9841441649147695E-004 -0.2280259263784295E-002  0.4376780596322088E-004 -0.1060966875350626E-002  0.1247128252806102E-009  0.2184559237417446E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9911978502901682E-004 -0.2298282902439692E-002  0.4406465176458859E-004 -0.1068406403312633E-002  0.1223703029965443E-009  0.2236555171108562E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9983110171565395E-004 -0.2316444253454617E-002  0.4436378579306831E-004 -0.1075886913833590E-002  0.1246502230419072E-009  0.2289603311612729E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1005402919170740E-003 -0.2334536831855247E-002  0.4466199692025749E-004 -0.1083323326164652E-002  0.1207886483012196E-009  0.2343115897614203E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1008941229940793E-003 -0.2343558161649302E-002  0.4481073979386266E-004 -0.1087025434497547E-002  0.1237969784134663E-009  0.2370042990793836E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1012474651700665E-003 -0.2352563333567625E-002  0.4495932199856959E-004 -0.1090716988584372E-002  0.1190364769432431E-009  0.2397079572875041E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1019527405873975E-003 -0.2370526611335898E-002  0.4525569902086769E-004 -0.1098069312117546E-002  0.1234262881502252E-009  0.2451482741659780E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1033727295280891E-003 -0.2406647987282959E-002  0.4585184104567434E-004 -0.1112806690974085E-002  0.1166792859749060E-009  0.2562851190129683E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1040801984918205E-003 -0.2424621587118822E-002  0.4614889629179910E-004 -0.1120117053518327E-002  0.1186407915372091E-009  0.2619240444121654E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1047861244512659E-003 -0.2442540545780238E-002  0.4644492364697933E-004 -0.1127389880546159E-002  0.1158244959845984E-009  0.2676079806981538E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1054972752115818E-003 -0.2460576453530190E-002  0.4674313442328268E-004 -0.1134695008957791E-002  0.1148869455661168E-009  0.2733928022690614E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1062070344299793E-003 -0.2478561280040601E-002  0.4704045540782367E-004 -0.1141964131551932E-002  0.1139128042977214E-009  0.2792245841739436E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1069154883917452E-003 -0.2496497215701144E-002  0.4733719644814277E-004 -0.1149198515952891E-002  0.1106434643868511E-009  0.2851033203569455E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1076227199786808E-003 -0.2514386376336704E-002  0.4763309132842893E-004 -0.1156398981386997E-002  0.1117595202907170E-009  0.2910288921254748E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1083348545229048E-003 -0.2532383514938449E-002  0.4793100007106098E-004 -0.1163627974308510E-002  0.1057279553829779E-009  0.2970526978451883E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1090459059095865E-003 -0.2550337182055665E-002  0.4822808063583659E-004 -0.1170824468159468E-002  0.1094437798844780E-009  0.3031240911617343E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1097559501662826E-003 -0.2568249338999498E-002  0.4852468850865188E-004 -0.1177989527434299E-002  0.1002066686842762E-009  0.3092431772826996E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1104650629349683E-003 -0.2586121889879496E-002  0.4882065466240438E-004 -0.1185123995196612E-002  0.1055674043481434E-009  0.3154084561329964E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1118917143549988E-003 -0.2622030612471824E-002  0.4941512869426905E-004 -0.1199413668221349E-002  0.9440156054590870E-010  0.3279809945701432E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1126038829675786E-003 -0.2639931642783002E-002  0.4971172602550195E-004 -0.1206515456120467E-002  0.9653460937255887E-010  0.3343408571795368E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1133153808377622E-003 -0.2657799624618022E-002  0.5000766575448425E-004 -0.1213589594013995E-002  0.9041782424150929E-010  0.3407475094481059E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1140311992798717E-003 -0.2675759859747045E-002  0.5030512270030243E-004 -0.1220685706329306E-002  0.9141583573614849E-010  0.3472474249756240E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1147464632935632E-003 -0.2693689927855227E-002  0.5060212660691606E-004 -0.1227755349579650E-002  0.8423213420021716E-010  0.3537961982149324E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1154612336598322E-003 -0.2711591433061321E-002  0.5089859580324855E-004 -0.1234799355738300E-002  0.8626999977494979E-010  0.3603937531357964E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1161755680554909E-003 -0.2729465931460844E-002  0.5119456681087480E-004 -0.1241818344336435E-002  0.7846878461124689E-010  0.3670410230191501E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1165348057509919E-003 -0.2738448929599875E-002  0.5134337839707159E-004 -0.1245340474837736E-002  0.8005126804069471E-010  0.3704037381846525E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
