                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1696534761187496E-002  0.7452448518201511E-002 -0.5487507810053455E-003  0.2412380357356842E-002  0.6755942394942302E-009  0.1388154924646445E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1739591354247562E-002  0.7641850803966523E-002 -0.5622888061328142E-003  0.2471978595741287E-002  0.6968962898405314E-009  0.1488187000537505E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1782436216165612E-002  0.7830327097832870E-002 -0.5757429401989776E-003  0.2531208173174432E-002  0.7650192861281771E-009  0.1592000002125293E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1826514964685070E-002  0.8024236589907871E-002 -0.5895666756470035E-003  0.2592065122258261E-002  0.7835821910927124E-009  0.1703311481170521E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1870395881665722E-002  0.8217280785641535E-002 -0.6033104281121816E-003  0.2652570391642159E-002  0.8607189475673173E-009  0.1818725267252356E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1914091862081835E-002  0.8409516039558144E-002 -0.6169786268300572E-003  0.2712743076090343E-002  0.8737763255050910E-009  0.1938273370565932E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1957614916992243E-002  0.8600994843011144E-002 -0.6305753552905390E-003  0.2772601309169281E-002  0.9589333954618051E-009  0.2061972519741514E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2046757729139962E-002  0.8993189085466164E-002 -0.6583689893067755E-003  0.2894959804124714E-002  0.1017596100235265E-008  0.2330018528601232E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2091098211574782E-002  0.9188275869650788E-002 -0.6721677148555898E-003  0.2955706673089537E-002  0.1108012896683770E-008  0.2470816033190070E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2135299211889862E-002  0.9382752336223451E-002 -0.6859053553333827E-003  0.3016184787846245E-002  0.1122670773304446E-008  0.2616149887090489E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2180536411834810E-002  0.9581791125101789E-002 -0.6999471441244140E-003  0.3078001003252967E-002  0.1204776058683345E-008  0.2770108066709161E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2225646015528430E-002  0.9780271517457041E-002 -0.7139311784617960E-003  0.3139563001325323E-002  0.1232931174645549E-008  0.2928937216174816E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2270636965194845E-002  0.9978232603828055E-002 -0.7278606994012447E-003  0.3200883988872098E-002  0.1301326209907843E-008  0.3092674147412506E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2315517682545507E-002  0.1017571120149861E-001 -0.7417383305188876E-003  0.3261976468443570E-002  0.1345276518160744E-008  0.3261355716346881E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2361356205230331E-002  0.1037740661508461E-001 -0.7558941424182416E-003  0.3324292379746956E-002  0.1396766350733854E-008  0.3439196439359121E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2407095578987605E-002  0.1057866797081039E-001 -0.7700011009177377E-003  0.3386393028501672E-002  0.1461550921241365E-008  0.3622299410565674E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2452743407423093E-002  0.1077952851526862E-001 -0.7840619837139189E-003  0.3448289557267747E-002  0.1490414653915948E-008  0.3810706261856935E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2498306900905158E-002  0.1098001977415421E-001 -0.7980790565167208E-003  0.3509992868560960E-002  0.1577273657405055E-008  0.4004432831747239E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2591141072785793E-002  0.1138851917454074E-001 -0.8265830783020980E-003  0.3635464733664076E-002  0.1639755005007172E-008  0.4416942183004334E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2637452573942412E-002  0.1159230639114334E-001 -0.8407759765799320E-003  0.3697939040250650E-002  0.1736438831689320E-008  0.4631750046667039E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2683702895402389E-002  0.1179582557175533E-001 -0.8549321752721933E-003  0.3760250805402055E-002  0.1740009872553467E-008  0.4852276348658320E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2730782361344322E-002  0.1200299435779173E-001 -0.8693238848140396E-003  0.3823598166149658E-002  0.1840040537294818E-008  0.5082985067885960E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2777810424830819E-002  0.1220993786017293E-001 -0.8836815792087535E-003  0.3886794688549117E-002  0.1838084449519147E-008  0.5319752748348066E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2824792792406401E-002  0.1241668104288881E-001 -0.8980071612397821E-003  0.3949848734028203E-002  0.1940723851363632E-008  0.5562623519416735E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2871734906340209E-002  0.1262324771881599E-001 -0.9123023987953108E-003  0.4012768130985921E-002  0.1934406936577434E-008  0.5811663174152572E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2895597786417591E-002  0.1272825545727977E-001 -0.9195625196330670E-003  0.4044722451630103E-002  0.2007288672124943E-008  0.5940709503632831E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2919452269227294E-002  0.1283322635454569E-001 -0.9268154411513112E-003  0.4076644881559940E-002  0.1987457409936964E-008  0.6071352791794647E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2967138901868958E-002  0.1304307013523819E-001 -0.9413007020800908E-003  0.4140398047902704E-002  0.2071901724168779E-008  0.6337458834527334E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3062441058857823E-002  0.1346244542753388E-001 -0.9701940716870744E-003  0.4267561626313371E-002  0.2129949890172137E-008  0.6889359111596880E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3110807946662453E-002  0.1367528311110119E-001 -0.9848305681859934E-003  0.4331976346297897E-002  0.2183200555725050E-008  0.7179754090904414E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3159162400281350E-002  0.1388806600732807E-001 -0.9994445969718727E-003  0.4396291547149881E-002  0.2240481576428051E-008  0.7476987617678761E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3207508889533298E-002  0.1410081368698577E-001 -0.1014037944049721E-002  0.4460513801802862E-002  0.2236724617090922E-008  0.7781154883230725E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3255851721392936E-002  0.1431354500079775E-001 -0.1028611818854031E-002  0.4524649484012011E-002  0.2338525775650535E-008  0.8092262735026874E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3353912176586942E-002  0.1474505614832802E-001 -0.1058117545726439E-002  0.4654491790233796E-002  0.2333787503610190E-008  0.8745007918275587E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3402952350744053E-002  0.1496085473967477E-001 -0.1072845955751182E-002  0.4719303205632604E-002  0.2441120703781555E-008  0.9082407877450373E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3452005049738390E-002  0.1517670782485283E-001 -0.1087559598953112E-002  0.4784048373083847E-002  0.2399066506702410E-008  0.9427193677788634E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3476851265059835E-002  0.1528604165525574E-001 -0.1095005433395628E-002  0.4816811969523160E-002  0.2471330265596945E-008  0.9604625003952369E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3526558368063351E-002  0.1550477329728255E-001 -0.1109887313554925E-002  0.4882295235194845E-002  0.2450108676001410E-008  0.9965203688817360E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3601162543132458E-002  0.1583306070004081E-001 -0.1132187903780228E-002  0.4980419894106188E-002  0.2545366379424718E-008  0.1052068156594741E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3650932037074500E-002  0.1605206470610911E-001 -0.1147041897818596E-002  0.5045776770823213E-002  0.2486180262519322E-008  0.1090079441824569E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3701310120019463E-002  0.1627374571913162E-001 -0.1162058621642683E-002  0.5111848510349539E-002  0.2605482880807847E-008  0.1129330957469713E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3751723381664833E-002  0.1649558046328273E-001 -0.1177066975364741E-002  0.5177881889716860E-002  0.2511577326508618E-008  0.1169399410316043E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3776944129540330E-002  0.1660655953692559E-001 -0.1184568343559301E-002  0.5210885668755964E-002  0.2629124205460069E-008  0.1189740417938922E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3802174914862151E-002  0.1671758248743696E-001 -0.1192068019587172E-002  0.5243881568270574E-002  0.2512377457974353E-008  0.1210284909115745E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3852668439560380E-002  0.1693976809160441E-001 -0.1207062794458982E-002  0.5309852249412671E-002  0.2655145127979854E-008  0.1251988168988720E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3954857301079528E-002  0.1738942378219432E-001 -0.1237351588301508E-002  0.5443106467679826E-002  0.2552607577012948E-008  0.1338834461029120E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4006027326781104E-002  0.1761458226639567E-001 -0.1252490435612097E-002  0.5509706430669998E-002  0.2631657369018945E-008  0.1383554119885770E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4057252400591503E-002  0.1783998156736543E-001 -0.1267626530876350E-002  0.5576293484151270E-002  0.2598916237240137E-008  0.1429137254364715E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4109022376915839E-002  0.1806777707167077E-001 -0.1282904674385152E-002  0.5643503557371972E-002  0.2592051308446661E-008  0.1476042374963423E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
