                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.7013356643471030E-001  0.1299392713298100E-002 -0.2271079719354211E-001  0.4207739873146217E-003  0.4207680296683849E-008  0.1169753065431557E-001  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7191135398317512E-001  0.1332330778924179E-002 -0.2327061067638618E-001  0.4311460154834587E-003  0.4503911643065062E-008  0.1253903354851188E-001  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7368024560715598E-001  0.1365104030877795E-002 -0.2382690858209097E-001  0.4414529093596026E-003  0.4769275960293280E-008  0.1341221236316633E-001  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.7549991796633786E-001  0.1398818132120206E-002 -0.2439843684517634E-001  0.4520419865157114E-003  0.5058440487925824E-008  0.1434832054362663E-001  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.7731125931782729E-001  0.1432377885779130E-002 -0.2496660842202990E-001  0.4625688730293725E-003  0.5370747796368357E-008  0.1531878161351199E-001  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.7911480281238968E-001  0.1465793169432648E-002 -0.2553160406276121E-001  0.4730369171784680E-003  0.5634668519850602E-008  0.1632385578399856E-001  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.8091104503948343E-001  0.1499073183325014E-002 -0.2609359536359235E-001  0.4834492985627274E-003  0.5988732868519475E-008  0.1736367470667541E-001  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.8458954788373957E-001  0.1567226937667243E-002 -0.2724222454403247E-001  0.5047307053399368E-003  0.6557550538884588E-008  0.1961637143922506E-001  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.8641901092045966E-001  0.1601122466402342E-002 -0.2781240244288071E-001  0.5152947655554009E-003  0.6922174056770889E-008  0.2079939175090055E-001  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.8824254645167798E-001  0.1634908176831189E-002 -0.2838000684197937E-001  0.5258111452336922E-003  0.7226116074231756E-008  0.2202034835074435E-001  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.9010865182062650E-001  0.1669482607460429E-002 -0.2896011808293779E-001  0.5365592469365855E-003  0.7532357703819913E-008  0.2331356781716356E-001  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.9196931259197672E-001  0.1703956166530640E-002 -0.2953779194683108E-001  0.5472621900138235E-003  0.7927213532285717E-008  0.2464750536652691E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.9382489854808089E-001  0.1738335704917754E-002 -0.3011315379173363E-001  0.5579222961715925E-003  0.8141738425880086E-008  0.2602245973467280E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.9567575795512134E-001  0.1772627674931818E-002 -0.3068632172355791E-001  0.5685417543988188E-003  0.8640584979978305E-008  0.2743873031881242E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.9756593064698170E-001  0.1807648028530693E-002 -0.3127091733963284E-001  0.5793729400374781E-003  0.8744742306570241E-008  0.2893168464302879E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.9945182706897052E-001  0.1842589156011437E-002 -0.3185344303374800E-001  0.5901657748897341E-003  0.9378324605441562E-008  0.3046859055710835E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1013337616656249E+000  0.1877456883019337E-002 -0.3243400458563594E-001  0.6009222178810851E-003  0.9337236674919295E-008  0.3204978632038211E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1032120325749371E+000  0.1912256733149320E-002 -0.3301270497994346E-001  0.6116441778303991E-003  0.1011127359345547E-007  0.3367539368471596E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1070383721393666E+000  0.1983149624763529E-002 -0.3418932684637186E-001  0.6334442170049426E-003  0.1027553740211519E-007  0.3713610988878700E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1089469003050317E+000  0.2018510075605336E-002 -0.3477511140235927E-001  0.6442974277054306E-003  0.1112725774696114E-007  0.3893783856962804E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1108527147739869E+000  0.2053820249940033E-002 -0.3535932399857870E-001  0.6551215130266444E-003  0.1091140317964622E-007  0.4078726785649162E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1127924980049795E+000  0.2089759785682687E-002 -0.3595319756685073E-001  0.6661245925809149E-003  0.1178216695339468E-007  0.4272181592230638E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1147299647014987E+000  0.2125656403109888E-002 -0.3654560879413642E-001  0.6771005776165006E-003  0.1153495401676546E-007  0.4470688655873299E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1166653508033109E+000  0.2161514473457120E-002 -0.3713663691349794E-001  0.6880509359816092E-003  0.1241712312600981E-007  0.4674283741691538E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1185988813507638E+000  0.2197338166043763E-002 -0.3772635602882442E-001  0.6989770408184505E-003  0.1214951772122087E-007  0.4883020803297154E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1195817101620220E+000  0.2215547631651833E-002 -0.3802583372832371E-001  0.7045256560185573E-003  0.1282555668499381E-007  0.4991171918657235E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1205641422864780E+000  0.2233749747867431E-002 -0.3832500068739615E-001  0.7100685138504521E-003  0.1250818314150426E-007  0.5100653650341624E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1225279345810823E+000  0.2270134120241605E-002 -0.3892243985659407E-001  0.7211376509229102E-003  0.1322069786305586E-007  0.5323632224004749E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1264519847768260E+000  0.2342837383522154E-002 -0.4011396690858553E-001  0.7432138312599032E-003  0.1341157452161337E-007  0.5785989668820474E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1284431751268338E+000  0.2379729378487219E-002 -0.4071746550254075E-001  0.7543952318304399E-003  0.1392838147692474E-007  0.6029219130291491E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1304336469415811E+000  0.2416608061233403E-002 -0.4131998526665352E-001  0.7655584966293310E-003  0.1411768259500081E-007  0.6278141680110708E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1324235849642091E+000  0.2453476854451145E-002 -0.4192158879858580E-001  0.7767047840812896E-003  0.1426369248181836E-007  0.6532835727870488E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1344131671113545E+000  0.2490339054440538E-002 -0.4252233616159679E-001  0.7878352081260844E-003  0.1474480899289432E-007  0.6793305568682964E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1384482842028273E+000  0.2565100126383714E-002 -0.4373840913952060E-001  0.8103661528424812E-003  0.1488198473004402E-007  0.7339692402072928E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1404659380204303E+000  0.2602482427569198E-002 -0.4434535066008611E-001  0.8216113362575076E-003  0.1539909717073732E-007  0.7622058624009981E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1424838987216582E+000  0.2639870414483283E-002 -0.4495162735943688E-001  0.8328442010150492E-003  0.1529067081545043E-007  0.7910566659589939E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1435059586149142E+000  0.2658806740526030E-002 -0.4525841057318894E-001  0.8385281634785239E-003  0.1560379151309508E-007  0.8059021582170227E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1455505224017382E+000  0.2696687618693593E-002 -0.4587153206880835E-001  0.8498878441353519E-003  0.1560690511449897E-007  0.8360682907801675E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1486187606899227E+000  0.2753534737051643E-002 -0.4679019297188768E-001  0.8669084400794532E-003  0.1607577041323797E-007  0.8825318823730108E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1506653615006901E+000  0.2791453355497605E-002 -0.4740202174706189E-001  0.8782441665168483E-003  0.1584481472249333E-007  0.9143215256726216E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1527367742690846E+000  0.2829831679689459E-002 -0.4802049865856124E-001  0.8897030660887298E-003  0.1645454716968790E-007  0.9471439724521229E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1548094187815489E+000  0.2868232824584425E-002 -0.4863857307037888E-001  0.9011545069641151E-003  0.1601918447490519E-007  0.9806450493222618E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1558462411119726E+000  0.2887442661977030E-002 -0.4894747316929694E-001  0.9068776866398424E-003  0.1659336159381820E-007  0.9976503777007115E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1568834226319762E+000  0.2906659154122827E-002 -0.4925628901418938E-001  0.9125993049221474E-003  0.1605033256058578E-007  0.1014824672552127E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1589589391704577E+000  0.2945113509442833E-002 -0.4987369068666062E-001  0.9240382789226031E-003  0.1673653276559905E-007  0.1049683263452703E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1631587232172787E+000  0.3022925456560522E-002 -0.5112065208117170E-001  0.9471414833174112E-003  0.1633653703199563E-007  0.1122261162290496E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1652613975481188E+000  0.3061882978311706E-002 -0.5174381524854807E-001  0.9586871999554546E-003  0.1657870930719449E-007  0.1159626213741606E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1673661184227961E+000  0.3100878416705408E-002 -0.5236681570921686E-001  0.9702299013947278E-003  0.1665537637289501E-007  0.1197707705686832E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1694930101804281E+000  0.3140284627460352E-002 -0.5299560301310087E-001  0.9818798173953250E-003  0.1631705617569040E-007  0.1236888455835289E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
