                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.7297585074872113E-004 -0.5124337519182815E-004 -0.2368842068860007E-004 -0.1658508072791195E-004  0.1780569968478121E-012  0.1854208562444720E-007  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.7489648126719836E-004 -0.5258479737122581E-004 -0.2429546594213830E-004 -0.1700776935794184E-004  0.1942003585026818E-012  0.1992667946589320E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7680737231750370E-004 -0.5391925814450996E-004 -0.2489864539244018E-004 -0.1742774905902691E-004  0.2021748661879606E-012  0.2136547666018515E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7870916027956201E-004 -0.5524721322475036E-004 -0.2549817663521911E-004 -0.1784516947035135E-004  0.2198736243289483E-012  0.2285890234034001E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.8066601360220259E-004 -0.5661347287321886E-004 -0.2611426155267678E-004 -0.1827410511864548E-004  0.2274353327576159E-012  0.2446046352053818E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.8261437275111183E-004 -0.5797366374160949E-004 -0.2672686788539129E-004 -0.1870060497835435E-004  0.2473979358172455E-012  0.2612132275619870E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.8455479718112935E-004 -0.5932818642284497E-004 -0.2733618094548652E-004 -0.1912480858223087E-004  0.2536791710337399E-012  0.2784195455580717E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.8648780800626797E-004 -0.6067741403510581E-004 -0.2794238519293883E-004 -0.1954684003395899E-004  0.2757143239805695E-012  0.2962261605479380E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.9044774269776326E-004 -0.6344107826513934E-004 -0.2918176420031895E-004 -0.2040967729072582E-004  0.2955064364555242E-012  0.3348208431320041E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.9241783141707373E-004 -0.6481585804252884E-004 -0.2979717480649478E-004 -0.2083812710887856E-004  0.3187078867487132E-012  0.3550983460133465E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.9438196270673286E-004 -0.6618638572173935E-004 -0.3040993077870038E-004 -0.2126472260393152E-004  0.3259811189534655E-012  0.3760323480433708E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.9639237884316572E-004 -0.6758911860915919E-004 -0.3103630510798969E-004 -0.2170081872459918E-004  0.3467437847115913E-012  0.3982120069298105E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.9839735815786764E-004 -0.6898797247760368E-004 -0.3166016882508573E-004 -0.2213516452408150E-004  0.3578761687276913E-012  0.4210968234091794E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1003972885852149E-003 -0.7038322481757716E-004 -0.3228164696060947E-004 -0.2256787291101406E-004  0.3748267445588559E-012  0.4446923268253757E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1023925354681693E-003 -0.7177513692717627E-004 -0.3290086901141284E-004 -0.2299901146486343E-004  0.3902846314894110E-012  0.4690038998440487E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1044305790666617E-003 -0.7319683536878972E-004 -0.3353254543637780E-004 -0.2343884892353366E-004  0.4026897719797794E-012  0.4946393330559001E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1064644247108576E-003 -0.7461554117204398E-004 -0.3416209751321433E-004 -0.2387721162794614E-004  0.4237675954886501E-012  0.5210370894549652E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1084944022996515E-003 -0.7603149012246334E-004 -0.3478962992117027E-004 -0.2431419832131074E-004  0.4301099953460188E-012  0.5482034128769525E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1105208246385892E-003 -0.7744490583374383E-004 -0.3541525615952306E-004 -0.2474986639118644E-004  0.4570519968043663E-012  0.5761406646052908E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1146501725081411E-003 -0.8032495309338221E-004 -0.3668759535474361E-004 -0.2563596126890705E-004  0.4736126050537109E-012  0.6356410243208545E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1167104272145670E-003 -0.8176182997896760E-004 -0.3732118017527389E-004 -0.2607724385620972E-004  0.5030190276449220E-012  0.6666312055664236E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1187681360673768E-003 -0.8319689472276875E-004 -0.3795316321251517E-004 -0.2651743363877408E-004  0.5030934909908997E-012  0.6984506831724090E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1208629086696552E-003 -0.8465777470012438E-004 -0.3859569124510857E-004 -0.2696499531057653E-004  0.5327508381369286E-012  0.7317437660639519E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1229555640790602E-003 -0.8611714863182729E-004 -0.3923673248317446E-004 -0.2741154770965033E-004  0.5318774978048028E-012  0.7659157286014517E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1250463500506084E-003 -0.8757519326719671E-004 -0.3987636796117058E-004 -0.2785714943958776E-004  0.5617551076574564E-012  0.8009730723116639E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1271355029095956E-003 -0.8903207709354232E-004 -0.4051467697521329E-004 -0.2830185333329279E-004  0.5600255573685238E-012  0.8369254475645722E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1281975763611241E-003 -0.8977271333226704E-004 -0.4083886286461527E-004 -0.2852772437711026E-004  0.5810654823552014E-012  0.8555568759370986E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1292593148502529E-003 -0.9051311170980057E-004 -0.4116273436960425E-004 -0.2875338152659362E-004  0.5752013542442133E-012  0.8744200394813820E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1313819113258060E-003 -0.9199328349760977E-004 -0.4180957530270475E-004 -0.2920409410774610E-004  0.6002638633872391E-012  0.9128459283247551E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1356243751808739E-003 -0.9495169119956509E-004 -0.4309988590675072E-004 -0.3010325000453794E-004  0.6163021381474757E-012  0.9925553316992037E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1377776849854654E-003 -0.9645325259004188E-004 -0.4375353802310319E-004 -0.3055881044174471E-004  0.6330203926256886E-012  0.1034503856494131E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1399305778250369E-003 -0.9795451988067431E-004 -0.4440621722236948E-004 -0.3101370872925950E-004  0.6479373327149950E-012  0.1077445314186044E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1420832480481827E-003 -0.9945563127289716E-004 -0.4505797885522412E-004 -0.3146801570946813E-004  0.6492113146925687E-012  0.1121393711727592E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1442358827579182E-003 -0.1009567200200607E-003 -0.4570889331274617E-004 -0.3192175464684151E-004  0.6758266189072685E-012  0.1166350082889021E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1486027429143067E-003 -0.1040018631584131E-003 -0.4702674941850434E-004 -0.3284051479217023E-004  0.6781278877962965E-012  0.1260690736334310E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1507867955182451E-003 -0.1055248812141997E-003 -0.4768459983156030E-004 -0.3329919826957377E-004  0.7049923645713639E-012  0.1309462938526699E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1529715199931318E-003 -0.1070483793100332E-003 -0.4834180623157504E-004 -0.3375746337406141E-004  0.6980667825681998E-012  0.1359308318476444E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1540781708022217E-003 -0.1078200973940801E-003 -0.4867438403110465E-004 -0.3398938539495543E-004  0.7127494769535408E-012  0.1384961459534699E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1562922085272872E-003 -0.1093640586353105E-003 -0.4933911628052861E-004 -0.3445295435078074E-004  0.7139257045415822E-012  0.1437098487129670E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1596154036139281E-003 -0.1116815241897034E-003 -0.5033523967009945E-004 -0.3514768968996355E-004  0.7337528626818500E-012  0.1517427124139134E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1618324819622870E-003 -0.1132276515210358E-003 -0.5099873986886649E-004 -0.3561049338870955E-004  0.7249774927887583E-012  0.1572403064179464E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1640767710965399E-003 -0.1147927767718070E-003 -0.5166952026993140E-004 -0.3607840372555757E-004  0.7510911657604277E-012  0.1629178590976786E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1663227246821115E-003 -0.1163590863050617E-003 -0.5233992882066380E-004 -0.3654609424503340E-004  0.7324384815575049E-012  0.1687141662344668E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1674463658414285E-003 -0.1171427137040544E-003 -0.5267500914824875E-004 -0.3677986641437209E-004  0.7588676347479502E-012  0.1716569206014427E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1685704771865165E-003 -0.1179266755613909E-003 -0.5301001099666879E-004 -0.3701359645221863E-004  0.7306795688896781E-012  0.1746292570673866E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1708201908865509E-003 -0.1194956596019401E-003 -0.5367981816354917E-004 -0.3748094134817859E-004  0.7686524694079849E-012  0.1806632597683509E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1753734283933953E-003 -0.1226712431893464E-003 -0.5503281194613817E-004 -0.3842506360223641E-004  0.7412705598413640E-012  0.1932307731811109E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1776535421996358E-003 -0.1242615186432386E-003 -0.5570905070402621E-004 -0.3889701313009851E-004  0.7634781479745253E-012  0.1997030710871706E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1799361891551070E-003 -0.1258535936535864E-003 -0.5638517491682032E-004 -0.3936890525202738E-004  0.7525906210172102E-012  0.2063009431262656E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1822431962322014E-003 -0.1274626933939416E-003 -0.5706763723970474E-004 -0.3984526685550801E-004  0.7546347166442471E-012  0.2130908001049966E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
