                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.4415229882416798E-001  0.1305065410052886E-001  0.1427782388592921E-001  0.4220044192485898E-002  0.1077116997910677E-007  0.5134116962321201E-002  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.4524053822993725E-001  0.1337228864738641E-001  0.1461961304701330E-001  0.4321056259889148E-002  0.1185008958589272E-007  0.5492071357207804E-002  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.4636011885429185E-001  0.1370318569720050E-001  0.1497078117605938E-001  0.4424840183682180E-002  0.1210181281429720E-007  0.5875863975581140E-002  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.4747467429772199E-001  0.1403259701776755E-001  0.1531990827696785E-001  0.4528020874200994E-002  0.1334020594010198E-007  0.6273783384514878E-002  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.4858453073880101E-001  0.1436061905631687E-001  0.1566710495081427E-001  0.4630631079307801E-002  0.1348539746331073E-007  0.6685938956074500E-002  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.4968999200111657E-001  0.1468734164997174E-001  0.1601247620630645E-001  0.4732701801824629E-002  0.1487015963007392E-007  0.7112387406733030E-002  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.5195415507684954E-001  0.1535652104396126E-001  0.1671842944696792E-001  0.4941338731325281E-002  0.1569637408491320E-007  0.8036406891226261E-002  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.5308036219451707E-001  0.1568937399409535E-001  0.1706889535704018E-001  0.5044915287834244E-002  0.1718838174403276E-007  0.8521739373138840E-002  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.5420301901706828E-001  0.1602117732858389E-001  0.1741780027744212E-001  0.5148030522544235E-002  0.1730677163835039E-007  0.9022687978935160E-002  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.5535198531086446E-001  0.1636075617798035E-001  0.1777441446952639E-001  0.5253424283381589E-002  0.1869812555959526E-007  0.9553341667700509E-002  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.5649770094396903E-001  0.1669937401690974E-001  0.1812955171089356E-001  0.5358381573793161E-002  0.1899702101603840E-007  0.1010076178874130E-001  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.5764039221098433E-001  0.1703709775683631E-001  0.1848328867409790E-001  0.5462925175784485E-002  0.2020444711034581E-007  0.1066507413171509E-001  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.5878027225177205E-001  0.1737399041906983E-001  0.1883569766898401E-001  0.5567076348697580E-002  0.2071950626797481E-007  0.1124640478423992E-001  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.5994446592944701E-001  0.1771806880299592E-001  0.1919515423235914E-001  0.5673310534291785E-002  0.2169318862290311E-007  0.1185927638194151E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.6110612789807852E-001  0.1806139876365546E-001  0.1955335940210401E-001  0.5779174935833199E-002  0.2250290134623342E-007  0.1249025769737306E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.6226545063631483E-001  0.1840403721276877E-001  0.1991037787316547E-001  0.5884688801905613E-002  0.2315366793574054E-007  0.1313949105911348E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.6342261666242432E-001  0.1874603811693172E-001  0.2026627270953435E-001  0.5989870659269362E-002  0.2427810320248392E-007  0.1380703005852789E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.6578025703505704E-001  0.1944283941354126E-001  0.2098994711385564E-001  0.6203747275628300E-002  0.2547892330362813E-007  0.1522836449212960E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6695637049760440E-001  0.1979043997111760E-001  0.2135026219624804E-001  0.6310235945844535E-002  0.2671998480039406E-007  0.1596846092755041E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6813091265344727E-001  0.2013757607799104E-001  0.2170963127477361E-001  0.6416445178277620E-002  0.2703988076712248E-007  0.1672823147256120E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.6932649264175723E-001  0.2049092988562911E-001  0.2207496445342800E-001  0.6524417218102192E-002  0.2830871638853426E-007  0.1752305399466470E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7052074810648627E-001  0.2084389221385681E-001  0.2243941935006825E-001  0.6632129849103469E-002  0.2856653958052260E-007  0.1833872069950056E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7171382358943068E-001  0.2119650579892582E-001  0.2280304447010094E-001  0.6739597407793303E-002  0.2985272292155056E-007  0.1917538257955511E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7290585696960768E-001  0.2154881140652028E-001  0.2316588516985759E-001  0.6846833293261822E-002  0.3006534255795058E-007  0.2003326526980803E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7351181576371174E-001  0.2172790261115744E-001  0.2335015492972612E-001  0.6901293441807121E-002  0.3087500320330773E-007  0.2047778764603104E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7411755604134553E-001  0.2190692924333431E-001  0.2353423883968682E-001  0.6955698695292539E-002  0.3088423177282421E-007  0.2092780312278898E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7532845345353095E-001  0.2226481019814989E-001  0.2390187206671023E-001  0.7064351357635040E-002  0.3187017477627086E-007  0.2184441111978359E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7774837758859979E-001  0.2298001942545555E-001  0.2463513958255169E-001  0.7281066368656347E-002  0.3309943008385039E-007  0.2374534597108485E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7897648208078135E-001  0.2334298616199119E-001  0.2500656539165721E-001  0.7390840485951570E-002  0.3357625850659784E-007  0.2474551614303822E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.8020424789744354E-001  0.2370585290495175E-001  0.2537741009809252E-001  0.7500442964108577E-002  0.3480814421086046E-007  0.2576920529738096E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.8143178835795986E-001  0.2406865315724286E-001  0.2574771200412744E-001  0.7609885275454077E-002  0.3440344187392324E-007  0.2681674019056452E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.8265921261453811E-001  0.2443141919040800E-001  0.2611750792517240E-001  0.7719178177504080E-002  0.3631738278940588E-007  0.2788814339683151E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.8514889470377035E-001  0.2516724676970743E-001  0.2686613750383180E-001  0.7940435683239397E-002  0.3589800499603330E-007  0.3013597996961246E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.8639395185024402E-001  0.2553522465892213E-001  0.2723980998775850E-001  0.8050874900528882E-002  0.3790143130527287E-007  0.3129781832969351E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.8763930248091609E-001  0.2590328945489590E-001  0.2761309421250210E-001  0.8161199540719631E-002  0.3692123796628858E-007  0.3248505310634833E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.8827008918575814E-001  0.2608971924971271E-001  0.2780198843772368E-001  0.8217027570783714E-002  0.3832329345004479E-007  0.3309600581818857E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.8953201607733456E-001  0.2646268345193285E-001  0.2817951897366167E-001  0.8328607516297628E-002  0.3776220320983662E-007  0.3433756474209988E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.9142596374276819E-001  0.2702244261370551E-001  0.2874522572239293E-001  0.8495803684707520E-002  0.3943426221626852E-007  0.3625013665370853E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9268941113758877E-001  0.2739585669777235E-001  0.2912201313793409E-001  0.8607164504399863E-002  0.3835904196882203E-007  0.3755885928536531E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9396828225370499E-001  0.2777382950443472E-001  0.2950291606640574E-001  0.8719741848022444E-002  0.4030006842455378E-007  0.3891024334852564E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9524802035676334E-001  0.2815205877272407E-001  0.2988359243973224E-001  0.8832252432207205E-002  0.3882269882963005E-007  0.4028971395579069E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9588823800245355E-001  0.2834127651983558E-001  0.3007385414425887E-001  0.8888485203109425E-002  0.4053497552534357E-007  0.4098999605552888E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9652870391708843E-001  0.2853056770157209E-001  0.3026406924357170E-001  0.8944704246951830E-002  0.3902696281826236E-007  0.4169727363269218E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.9781042726913500E-001  0.2890938417954413E-001  0.3064437360414645E-001  0.9057105295898477E-002  0.4077211604387496E-007  0.4313294569486403E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1004043010747149E+000  0.2967601068037666E-001  0.3141253552216680E-001  0.9284140278562275E-002  0.3975423527110331E-007  0.4612258357795246E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1017031170408433E+000  0.3005987967303783E-001  0.3179645275857672E-001  0.9397609755211827E-002  0.4028961979953872E-007  0.4766197179754611E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1030033037194975E+000  0.3044415404535606E-001  0.3218029094290909E-001  0.9511055973143894E-002  0.4061641840627669E-007  0.4923104189411939E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1043172941894569E+000  0.3083250844202350E-001  0.3256771583698225E-001  0.9625562532978743E-002  0.3952029418853944E-007  0.5084557482190385E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
