                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.3351106294671957E-003 -0.1115071798793084E-002 -0.1087540967971600E-003 -0.3612690140510567E-003  0.2108255641581207E-010  0.3158552271899521E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.3439264302540168E-003 -0.1144316176371620E-002 -0.1115379356144059E-003 -0.3704878640371132E-003  0.2311581959643837E-010  0.3394093800023183E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3526971692841227E-003 -0.1173409115166591E-002 -0.1143038183256358E-003 -0.3796470577904730E-003  0.2392973187510907E-010  0.3638827830428697E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3614257687938790E-003 -0.1202360449333632E-002 -0.1170527608953781E-003 -0.3887499280118392E-003  0.2617115123910702E-010  0.3892825225063043E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3704067249381713E-003 -0.1232147020081041E-002 -0.1198773735557249E-003 -0.3981032629910989E-003  0.2691374101537676E-010  0.4165183119993287E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3793483154070240E-003 -0.1261801334456293E-002 -0.1226858149324215E-003 -0.4074028919885303E-003  0.2944246394921863E-010  0.4447593162783671E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3882531100503934E-003 -0.1291332039972224E-002 -0.1254789330946005E-003 -0.4166517507332671E-003  0.3001739388131333E-010  0.4740134458768098E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3971235025417222E-003 -0.1320747191264842E-002 -0.1282575795866964E-003 -0.4258526120636425E-003  0.3280195488544741E-010  0.5042848771995857E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4152940489302250E-003 -0.1380998457236489E-002 -0.1339378249868496E-003 -0.4446614748612453E-003  0.3496373460105380E-010  0.5698855272944786E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4243333958430417E-003 -0.1410969878958101E-002 -0.1367579862729895E-003 -0.4539999627148452E-003  0.3790322483257583E-010  0.6043463456132762E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4333450109687222E-003 -0.1440848198196987E-002 -0.1395657858459229E-003 -0.4632974471094427E-003  0.3857599896508191E-010  0.6399191611368523E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4425685738043130E-003 -0.1471428128891599E-002 -0.1424357364184847E-003 -0.4728010025847094E-003  0.4121722156330043E-010  0.6776047323691672E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4517667786225820E-003 -0.1501922950835684E-002 -0.1452939864848180E-003 -0.4822657877156859E-003  0.4236320667777407E-010  0.7164844533933204E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4609414085695464E-003 -0.1532338660692923E-002 -0.1481410570465201E-003 -0.4916938730415526E-003  0.4452798242641261E-010  0.7565674397860608E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4700941431795591E-003 -0.1562680906127442E-002 -0.1509776040228920E-003 -0.5010871235722108E-003  0.4621843153326623E-010  0.7978627707065763E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4794427761298121E-003 -0.1593671741894847E-002 -0.1538709503709326E-003 -0.5106688365283370E-003  0.4780465582983636E-010  0.8414023886080467E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4887717289957765E-003 -0.1624596568095908E-002 -0.1567543755214780E-003 -0.5202177507490589E-003  0.5020581450161504E-010  0.8862323627871374E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4980825188498454E-003 -0.1655460484047508E-002 -0.1596283045066001E-003 -0.5297356227100097E-003  0.5102306635812380E-010  0.9323629974497742E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5073765840706802E-003 -0.1686268325137254E-002 -0.1624933164516676E-003 -0.5392240741473725E-003  0.5417233805301407E-010  0.9797982303388048E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5263143045026142E-003 -0.1749041113962360E-002 -0.1683192278557930E-003 -0.5585195324574072E-003  0.5614817737402452E-010  0.1080810565541646E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5357622586307442E-003 -0.1780357452953890E-002 -0.1712200377066887E-003 -0.5681274860677945E-003  0.5963524052574182E-010  0.1133414553699354E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5451981155566985E-003 -0.1811633268591986E-002 -0.1741132991382040E-003 -0.5777107482509804E-003  0.5959948958397355E-010  0.1187421222221848E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5548035013992561E-003 -0.1843470615041358E-002 -0.1770546327577013E-003 -0.5874535798692156E-003  0.6318356387469073E-010  0.1243923916976673E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5643987476268689E-003 -0.1875274016271839E-002 -0.1799889482751966E-003 -0.5971735155600474E-003  0.6297412291914078E-010  0.1301912931641315E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5739849942829027E-003 -0.1907047300217957E-002 -0.1829166268608619E-003 -0.6068718305832763E-003  0.6663555068371623E-010  0.1361399149128863E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5835633292075189E-003 -0.1938794117943577E-002 -0.1858380359962246E-003 -0.6165497211714599E-003  0.6628450165023312E-010  0.1422398767405440E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5884325555037384E-003 -0.1954932797201530E-002 -0.1873216871901131E-003 -0.6214648596466948E-003  0.6892071414606504E-010  0.1454008245861590E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5933001378702792E-003 -0.1971065982174249E-002 -0.1888038579430807E-003 -0.6263751580072443E-003  0.6810027146782188E-010  0.1486009528891441E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6030309426913289E-003 -0.2003317788167036E-002 -0.1917639041198796E-003 -0.6361818781877637E-003  0.7115478106844637E-010  0.1551194600681856E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6224787625952877E-003 -0.2067775378076306E-002 -0.1976680176632970E-003 -0.6557434007266752E-003  0.7297690682838906E-010  0.1686395421897098E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6323490775537053E-003 -0.2100489319354212E-002 -0.2006586390672294E-003 -0.6656527264534581E-003  0.7499752561711741E-010  0.1757538503508265E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6422170530969094E-003 -0.2133195495664224E-002 -0.2036446517770556E-003 -0.6755469831861516E-003  0.7675377694496401E-010  0.1830359686263793E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6520835843813571E-003 -0.2165896906969771E-002 -0.2066262492164971E-003 -0.6854272330332589E-003  0.7685971524832284E-010  0.1904882402320775E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6619495329618621E-003 -0.2198596443091504E-002 -0.2096038137659049E-003 -0.6952944008053320E-003  0.8009885448379463E-010  0.1981108380869908E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6819624392072504E-003 -0.2264927186630336E-002 -0.2156316850796182E-003 -0.7152712160628249E-003  0.8022264326629375E-010  0.2141049236619294E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6919711156436789E-003 -0.2298100126053791E-002 -0.2186404303966565E-003 -0.7252431126288304E-003  0.8359591724837813E-010  0.2223726044659680E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7019824565012054E-003 -0.2331282069233843E-002 -0.2216460518251951E-003 -0.7352050613429520E-003  0.8249692215478903E-010  0.2308215649549917E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7070534465683184E-003 -0.2348089612260588E-002 -0.2231669755623280E-003 -0.7402462909901171E-003  0.8460760042445116E-010  0.2351696226955699E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7171984860171277E-003 -0.2381715006719357E-002 -0.2262067554268108E-003 -0.7503221703144190E-003  0.8427316756090039E-010  0.2440060437903892E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7324250685439583E-003 -0.2432183464396164E-002 -0.2307616655032849E-003 -0.7654209944865773E-003  0.8713830482844407E-010  0.2576192799555713E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7425830129272035E-003 -0.2465852273547247E-002 -0.2337953932531108E-003 -0.7754780086498669E-003  0.8552322987978904E-010  0.2669351856416862E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7528652179844853E-003 -0.2499933249993945E-002 -0.2368622584167128E-003 -0.7856452397310065E-003  0.8921427967112115E-010  0.2765553648803943E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7631546406371925E-003 -0.2534038471260615E-002 -0.2399272591692085E-003 -0.7958067929949961E-003  0.8637874732574145E-010  0.2863760840584160E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7683022440020879E-003 -0.2551100794449204E-002 -0.2414591328949444E-003 -0.8008856659300743E-003  0.9009740274793792E-010  0.2913617548237285E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7734519009827552E-003 -0.2568170013184471E-002 -0.2429906109415727E-003 -0.8059633784912709E-003  0.8627427803494950E-010  0.2963973781884679E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7837577460639126E-003 -0.2602330375154318E-002 -0.2460525461011171E-003 -0.8161157179412752E-003  0.9112276219505490E-010  0.3066194343799700E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8046147362786017E-003 -0.2671465359605523E-002 -0.2522371621677171E-003 -0.8366230258724977E-003  0.8758442348493050E-010  0.3279076607050134E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8150586478539313E-003 -0.2706084568699137E-002 -0.2553280435287038E-003 -0.8468728296977976E-003  0.9041190960291561E-010  0.3388700783077591E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8255137724138124E-003 -0.2740741382095520E-002 -0.2584182929809078E-003 -0.8571208105802366E-003  0.8904934184190839E-010  0.3500444920240148E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8360800818823281E-003 -0.2775767207642833E-002 -0.2615373414149366E-003 -0.8674648948580530E-003  0.8919990254737981E-010  0.3615433227061090E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
