                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.3258241147476378E-002 -0.3666087901306684E-004  0.3007121226164437E-002 -0.3734975813507001E-004  0.2710390111863435E-009  0.4288593859772440E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3264701302535878E-002 -0.3678978602781206E-004  0.3009260420489030E-002 -0.3741347694577576E-004  0.2781443209240180E-009  0.4352395652750675E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3271146518288760E-002 -0.3691735370493139E-004  0.3011391827129025E-002 -0.3747516459003221E-004  0.2694960639640393E-009  0.4415810825112115E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3277577654800630E-002 -0.3704362977226135E-004  0.3013515738567036E-002 -0.3753487697544606E-004  0.2762019015517056E-009  0.4478849186946725E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3283995526129747E-002 -0.3716865984804204E-004  0.3015632364131791E-002 -0.3759274902716012E-004  0.2674866822650150E-009  0.4541537082430655E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3287255069398996E-002 -0.3723179149608865E-004  0.3016706352826846E-002 -0.3762143464773884E-004  0.2734884344556855E-009  0.4573285709158817E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3290511484664977E-002 -0.3729461740913822E-004  0.3017778534641757E-002 -0.3764970977548636E-004  0.2667952056249664E-009  0.4604934328283467E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3297015378286831E-002 -0.3741937330707300E-004  0.3019917917357448E-002 -0.3770485556591761E-004  0.2706885730549639E-009  0.4667941298284403E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3309990134674713E-002 -0.3766544603376021E-004  0.3024176083023846E-002 -0.3781030221646709E-004  0.2627216563376360E-009  0.4793000977275376E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3316563074620957E-002 -0.3778872986885289E-004  0.3026329541737237E-002 -0.3786113017340487E-004  0.2626511792718199E-009  0.4856027578676000E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3323126427298164E-002 -0.3791093585971224E-004  0.3028476756727680E-002 -0.3791072794436984E-004  0.2616350583948548E-009  0.4918703191197750E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3329680863471898E-002 -0.3803210084311088E-004  0.3030618246775888E-002 -0.3795851989629694E-004  0.2552369606294009E-009  0.4981066260261266E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3336227029693915E-002 -0.3815225939252245E-004  0.3032754212892162E-002 -0.3800508266903468E-004  0.2589963555635933E-009  0.5043096104193529E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3349481918437235E-002 -0.3839302155680668E-004  0.3037069471248461E-002 -0.3809515004712291E-004  0.2465915219634096E-009  0.5168041101857523E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3356098880641893E-002 -0.3851198509774709E-004  0.3039219848646536E-002 -0.3813812802744599E-004  0.2501435840895269E-009  0.5230094298900273E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3362709738214178E-002 -0.3863004496360460E-004  0.3041365237930345E-002 -0.3817991451032150E-004  0.2415278374490251E-009  0.5291852915144469E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3366055317267226E-002 -0.3868949548272741E-004  0.3042449890196135E-002 -0.3820051836646031E-004  0.2435665483909103E-009  0.5323015804035087E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3372742535864444E-002 -0.3880773875885550E-004  0.3044615735678141E-002 -0.3824094190284674E-004  0.2381976486940861E-009  0.5385103963129520E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3382764513224388E-002 -0.3898351506517340E-004  0.3047855981090747E-002 -0.3829945245083855E-004  0.2359008902707551E-009  0.5477768987207586E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3389440550481797E-002 -0.3909968026588477E-004  0.3050010989134931E-002 -0.3833691794213172E-004  0.2278569663199738E-009  0.5539226855878697E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3396190341162119E-002 -0.3921639418459967E-004  0.3052186822807189E-002 -0.3837386181080237E-004  0.2304015675024527E-009  0.5601120457854847E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3402936962537686E-002 -0.3933233218895262E-004  0.3054358668200413E-002 -0.3840968940442338E-004  0.2196183089371549E-009  0.5662775257529807E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3406309217179103E-002 -0.3939001810374040E-004  0.3055443192368415E-002 -0.3842722762506465E-004  0.2249404482204372E-009  0.5693507639317571E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3409680860601549E-002 -0.3944751927736455E-004  0.3056526753267990E-002 -0.3844445308238834E-004  0.2140179108015450E-009  0.5724167690727663E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3416422590766489E-002 -0.3956197963879877E-004  0.3058691311962328E-002 -0.3847827776345476E-004  0.2204499607369868E-009  0.5785278368383456E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3430042929204936E-002 -0.3979118310217608E-004  0.3063054773233200E-002 -0.3854397306648803E-004  0.2028628196655707E-009  0.5908140390499366E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3436851375059665E-002 -0.3990476672267467E-004  0.3065231991488766E-002 -0.3857525102383934E-004  0.2048556019004097E-009  0.5969246541614076E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3443659348106900E-002 -0.4001770076363114E-004  0.3067405973127902E-002 -0.3860589386488987E-004  0.1973061304890559E-009  0.6030099963550508E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3450531875538812E-002 -0.4013106966858615E-004  0.3069597740428480E-002 -0.3863584331828991E-004  0.1939100936348182E-009  0.6091310340641505E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3457404768423930E-002 -0.4024381974238758E-004  0.3071786582646802E-002 -0.3866512056676815E-004  0.1902199089010278E-009  0.6152301880132896E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3464278433229923E-002 -0.4035597135397144E-004  0.3073972832912762E-002 -0.3869347830680291E-004  0.1825852027389893E-009  0.6213079895622913E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3471153265842327E-002 -0.4046754428250945E-004  0.3076156442697994E-002 -0.3872123092753789E-004  0.1830723542943193E-009  0.6273648663966887E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3478088578513950E-002 -0.4057950640120948E-004  0.3078356396401034E-002 -0.3874833793103763E-004  0.1706295912479927E-009  0.6334530016670860E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3485025857202244E-002 -0.4069091830519636E-004  0.3080553955330245E-002 -0.3877489834685795E-004  0.1759315324174748E-009  0.6395208770889307E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3491965476975902E-002 -0.4080179838558673E-004  0.3082749354517270E-002 -0.3880062543834517E-004  0.1582040216735435E-009  0.6455691932738044E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3498907810717394E-002 -0.4091216397133015E-004  0.3084942716963902E-002 -0.3882573889024179E-004  0.1666464381878468E-009  0.6515954014268571E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3512909609907580E-002 -0.4113310862223914E-004  0.3089357012139272E-002 -0.3887465323878690E-004  0.1444727080592030E-009  0.6636887464153768E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3519915938294805E-002 -0.4124286635939052E-004  0.3091561749412875E-002 -0.3889804033658149E-004  0.1481045530000279E-009  0.6697103241926028E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3526926431125748E-002 -0.4135216899504617E-004  0.3093764799374896E-002 -0.3892096012503179E-004  0.1357434421931348E-009  0.6757111279428974E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3533990110779605E-002 -0.4146178652233426E-004  0.3095981631865126E-002 -0.3894349311482504E-004  0.1376321821527286E-009  0.6817360984930303E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3541058692454659E-002 -0.4157097447608871E-004  0.3098197023482548E-002 -0.3896544936064377E-004  0.1240889942316670E-009  0.6877437095777736E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3548132505699914E-002 -0.4167974794293219E-004  0.3100411148263963E-002 -0.3898692628853517E-004  0.1274621523002782E-009  0.6937341739273130E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3555211870132231E-002 -0.4178812185230304E-004  0.3102623993006008E-002 -0.3900793303406206E-004  0.1135126631903913E-009  0.6997096806663489E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3558775723733102E-002 -0.4184249865880583E-004  0.3103736918286160E-002 -0.3901825070422685E-004  0.1164805859391027E-009  0.7027097264660592E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3562341102805599E-002 -0.4189677946385519E-004  0.3104849505312611E-002 -0.3902846022265129E-004  0.1081798672964294E-009  0.7057045246677098E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3569476630027562E-002 -0.4200506027154912E-004  0.3107074097719613E-002 -0.3904852001856784E-004  0.1078296874440700E-009  0.7116791164112588E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3583767930727547E-002 -0.4222055033154628E-004  0.3111520190269361E-002 -0.3908773133346042E-004  0.9537252233804208E-010  0.7235899105065948E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3590963719073228E-002 -0.4232837710564020E-004  0.3113754679689288E-002 -0.3910644971924313E-004  0.8292504064703611E-010  0.7295580073211941E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3598167057225463E-002 -0.4243587633774844E-004  0.3115988419550556E-002 -0.3912510593488526E-004  0.9099556583999518E-010  0.7355083386663515E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
