                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.7764296333385504E-003  0.7953321408313745E-003 -0.2512809446528191E-003  0.2578933116579825E-003  0.2533147863786059E-010  0.2938315826855691E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7961555785773667E-003  0.8156092353092224E-003 -0.2574911218489257E-003  0.2642894505934847E-003  0.2631818611268381E-010  0.3150347578483137E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.8157855605045717E-003  0.8357891692643970E-003 -0.2636633225388445E-003  0.2706466738953292E-003  0.2867915755925171E-010  0.3370418909934182E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.8359819404961808E-003  0.8565528259535286E-003 -0.2700056102042244E-003  0.2771791925113050E-003  0.2960439682197845E-010  0.3606413434355752E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.8560887526718794E-003  0.8772257813682915E-003 -0.2763117203584761E-003  0.2836745939753056E-003  0.3226628474049423E-010  0.3851133617780653E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.8761118841419990E-003  0.8978139890308733E-003 -0.2825836746358132E-003  0.2901348584190716E-003  0.3302003253402175E-010  0.4104648808037643E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.8960568183326120E-003  0.9183229943648248E-003 -0.2888233320333166E-003  0.2965619399663777E-003  0.3595401590338462E-010  0.4366996138514140E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.9369107481637652E-003  0.9603357580598445E-003 -0.3015795844280394E-003  0.3097014092130238E-003  0.3846325317325364E-010  0.4935576610482095E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.9572334706180045E-003  0.9812365269258046E-003 -0.3079134476909013E-003  0.3162254624644874E-003  0.4155374013546422E-010  0.5234285892742269E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.9774933045325473E-003  0.1002073572403500E-002 -0.3142197310171289E-003  0.3227211786145127E-003  0.4243267614226262E-010  0.5542652213507017E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.9982291540446869E-003  0.1023401115098373E-002 -0.3206661490324059E-003  0.3293610505087515E-003  0.4519978144839485E-010  0.5869352631958983E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1018907579843888E-002  0.1044670458259742E-002 -0.3270865111941562E-003  0.3359741189360659E-003  0.4658971391384856E-010  0.6206424873641408E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1039532662109057E-002  0.1065885730824203E-002 -0.3334823466126968E-003  0.3425616972838200E-003  0.4884828071936408E-010  0.6553949308726551E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1060108243222353E-002  0.1087050821434651E-002 -0.3398547917546873E-003  0.3491251853331730E-003  0.5081645184259926E-010  0.6912005022354618E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1081123983982625E-002  0.1108669384161483E-002 -0.3463554720113467E-003  0.3558204861183389E-003  0.5246484113451898E-010  0.7289541731473865E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1102095317557840E-002  0.1130242917723644E-002 -0.3528341536150971E-003  0.3624930968277036E-003  0.5518494078511700E-010  0.7678288873184333E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1123025712229115E-002  0.1151774933726596E-002 -0.3592921550943211E-003  0.3691441131613659E-003  0.5602140912668677E-010  0.8078337246464082E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1143918456978329E-002  0.1173268761787147E-002 -0.3657304546035205E-003  0.3757747625840693E-003  0.5952847169529162E-010  0.8489721399371578E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1186489868441722E-002  0.1217066430765924E-002 -0.3788242399789295E-003  0.3892590169225072E-003  0.6167180335209979E-010  0.9365827057689832E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1207728686063816E-002  0.1238917689216357E-002 -0.3853446234824962E-003  0.3959735092805706E-003  0.6552107968555060E-010  0.9822110871041347E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1228940448130839E-002  0.1260741490052574E-002 -0.3918485741665407E-003  0.4026708577268776E-003  0.6549168238140378E-010  0.1029058612469497E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1250533496337937E-002  0.1282957924926092E-002 -0.3984611488521749E-003  0.4094798025188499E-003  0.6940321088940675E-010  0.1078073811450456E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1272103979396438E-002  0.1305151451671819E-002 -0.4050585149562328E-003  0.4162728310781181E-003  0.6922340810717100E-010  0.1128380965878336E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1293654499071016E-002  0.1327324707685519E-002 -0.4116415347140882E-003  0.4230508136935944E-003  0.7318611837001105E-010  0.1179989592972027E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1315187536209765E-002  0.1349480208901326E-002 -0.4182110059333084E-003  0.4298145927798505E-003  0.7287715845968355E-010  0.1232913834462198E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1326134161797134E-002  0.1360743351538543E-002 -0.4215475993030812E-003  0.4332497402865200E-003  0.7569855844109313E-010  0.1260339742573949E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1337077183842073E-002  0.1372002832806194E-002 -0.4248809739107665E-003  0.4366815255872146E-003  0.7486116033298449E-010  0.1288106270056433E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1358953721770682E-002  0.1394512134695667E-002 -0.4315385780254669E-003  0.4435354185308347E-003  0.7818028590213667E-010  0.1344667472465439E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1402677082148977E-002  0.1439500535320174E-002 -0.4448194420706241E-003  0.4572070814658040E-003  0.8021394654216801E-010  0.1461989869718842E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1424868618812245E-002  0.1462334272523795E-002 -0.4515477115715868E-003  0.4641327358197363E-003  0.8242929060459749E-010  0.1523729638307568E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1447055411248900E-002  0.1485163177121025E-002 -0.4582659908953764E-003  0.4710479577007935E-003  0.8434374663504931E-010  0.1586928621603739E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1469239496231951E-002  0.1507989318135668E-002 -0.4649751538744101E-003  0.4779533234818391E-003  0.8451371212867521E-010  0.1651607311669215E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1491422836599418E-002  0.1530814687525101E-002 -0.4716756924604354E-003  0.4848495989933057E-003  0.8799106678937724E-010  0.1717767227292215E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1536423189536092E-002  0.1577117318834115E-002 -0.4852424301792198E-003  0.4988115758475081E-003  0.8825193586150043E-010  0.1856596369990452E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1558929315508930E-002  0.1600274656831564E-002 -0.4920150587527619E-003  0.5057809821393392E-003  0.9180483629196894E-010  0.1928364746261707E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1581442095844581E-002  0.1623438742964414E-002 -0.4987812305266818E-003  0.5127434427997671E-003  0.9080924246028122E-010  0.2001709920860113E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1592845630220674E-002  0.1635172143179335E-002 -0.5022053717778702E-003  0.5162667463568839E-003  0.9285592580941623E-010  0.2039456460502829E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1615660114171456E-002  0.1658646468524332E-002 -0.5090493979379528E-003  0.5233087743729419E-003  0.9282745251770701E-010  0.2116170051737938E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1649903493152029E-002  0.1693879943531212E-002 -0.5193057930924886E-003  0.5338612953261355E-003  0.9560875169930205E-010  0.2234359781037955E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1672748832232723E-002  0.1717385601702456E-002 -0.5261377746937442E-003  0.5408900163624510E-003  0.9423939784908961E-010  0.2315244327711585E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1695874408047092E-002  0.1741179394892745E-002 -0.5330448923957539E-003  0.5479957608843893E-003  0.9787659103314339E-010  0.2398774059526007E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1719017004914166E-002  0.1764990483082175E-002 -0.5399484620795006E-003  0.5550974695665841E-003  0.9519595760550450E-010  0.2484048420729318E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1730595107157786E-002  0.1776902940930157E-002 -0.5433990627912407E-003  0.5586469748162818E-003  0.9887704908864166E-010  0.2527340813464057E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1742178030775536E-002  0.1788820298237734E-002 -0.5468489569337509E-003  0.5621956319362822E-003  0.9500317114750230E-010  0.2571067792452503E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1765359182169075E-002  0.1812670567054486E-002 -0.5537468536267662E-003  0.5692907825912050E-003  0.1001004020909634E-009  0.2659833942477923E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1812275767048139E-002  0.1860940563610236E-002 -0.5676811043954681E-003  0.5836225604131077E-003  0.9640042787528179E-010  0.2844706774530507E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1835770015769477E-002  0.1885112120925376E-002 -0.5746460982864578E-003  0.5907855847789464E-003  0.9939012744586344E-010  0.2939912757881238E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1859290356507252E-002  0.1909310212088575E-002 -0.5816100537011034E-003  0.5979473267006852E-003  0.9791802371803829E-010  0.3036963345504632E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1883061709689324E-002  0.1933766223497942E-002 -0.5886396419782244E-003  0.6051761128478980E-003  0.9817738127477509E-010  0.3136835186912931E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
