                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2511457164423307E+000 -0.1615633508852785E-002  0.4264432856848859E-003 -0.5476218656669891E+000  0.1488303440327434E+001 -0.3794686181083743E-004  0.1640835442561704E+002  0.1913994295054573E+008  0.7997953285885045E+034  0.3619605985565637E+001  0.9469059700006104E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511746169846138E+000 -0.1670788564450419E-002  0.7494955773211072E-003  0.6807801574052892E-001  0.1319356001591865E+001 -0.4496275340245481E-004  0.1138581624440212E+002  0.1913757641483134E+008  0.7999827315436594E+034  0.3618333826834060E+001  0.9465376242114704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.1580407696405088E-002  0.1019804802179327E-002  0.7172622431043708E+000  0.1030254111067139E+001 -0.4609547862866951E-004  0.1027888990062518E+002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512495506334415E+000 -0.1143640109141602E-002  0.1274446785932623E-002  0.1666196771223641E+001  0.3597391244125369E+000 -0.3531008380937261E-004  0.1894650655615588E+002  0.1913132237506793E+008  0.8004685367377892E+034  0.3614548690624598E+001  0.9455596782958526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512955837399860E+000 -0.4168474099789945E-003  0.1252053991956988E-002  0.2300910884875398E+001 -0.4816910175504525E+000 -0.1758816289978265E-004  0.3602137585065786E+002  0.1912794287691810E+008  0.8007669685437421E+034  0.3611916598606093E+001  0.9450506247169916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513416168465306E+000  0.4403298357937745E-003  0.9231296824137668E-003  0.2378898395424935E+001 -0.1313859412179957E+001 -0.7740033080132740E-005  0.4812088149999824E+002  0.1912479216832964E+008  0.8010653366635888E+034  0.3609165430196871E+001  0.9445869176858498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513876499530752E+000  0.1199610401997073E-002  0.3349903164169711E-003  0.1767340925120871E+001 -0.1897585140414432E+001 -0.1386581625839036E-004  0.4379602341646298E+002  0.1912169969291798E+008  0.8013635807599070E+034  0.3606395145683133E+001  0.9441348055712106E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514106665063475E+000  0.1471737927171516E-002 -0.2391789505257703E-004  0.1205169238126652E+001 -0.2022629657865471E+001 -0.2139729576333780E-004  0.3609798116812438E+002  0.1912012196456236E+008  0.8015126374309860E+034  0.3605034053359942E+001  0.9439025566662958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1629296301993345E-002 -0.3922227285102952E-003  0.5161294646899092E+000 -0.2000648790150338E+001 -0.2919170056472935E-004  0.2779366844495635E+002  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514721371461323E+000  0.1592844846820570E-002 -0.9456021940401392E-003 -0.7542301834222478E+000 -0.1618096106346423E+001 -0.3679013378246037E-004  0.2074365490673435E+002  0.1911572387159988E+008  0.8019104536466975E+034  0.3601513116278299E+001  0.9432459344847294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515105912326449E+000  0.1182248593389474E-002 -0.1321578863478450E-002 -0.1930880667696208E+001 -0.8410568792408036E+000 -0.3365489869878394E-004  0.2886140088090118E+002  0.1911295432252139E+008  0.8021591313680500E+034  0.3599315720327411E+001  0.9428316164303636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000  0.4725892779111970E-003 -0.1420269719427008E-002 -0.2710928529804086E+001  0.1952407412646785E+000 -0.2319808584056468E-004  0.4805174069014762E+002  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515874994056700E+000 -0.3793054638474849E-003 -0.1195974859993542E-002 -0.2862235218018528E+001  0.1271865790811332E+001 -0.1489629356324786E-004  0.6379228767178727E+002  0.1910741759012687E+008  0.8026562187104493E+034  0.3594965262430512E+001  0.9420037127638758E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516259534921826E+000 -0.1167432833275729E-002 -0.6758568700395025E-003 -0.2294681653065804E+001  0.2131140298937408E+001 -0.1615757263476485E-004  0.6375647753369353E+002  0.1910464956610356E+008  0.8029046975528285E+034  0.3592841659800933E+001  0.9415900372105862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.1686043291604104E-002  0.3764427324779565E-004 -0.1099391442860879E+001  0.2538024721385814E+001 -0.2585760428395983E-004  0.4971997791663658E+002  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517029060127377E+000 -0.1784080574093494E-002  0.7842765885077344E-003  0.4581739173931651E+000  0.2343211838668636E+001 -0.3546555497825919E-004  0.3703975288621760E+002  0.1909910923142595E+008  0.8034019654741479E+034  0.3588795512635232E+001  0.9407625575731312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517414044467802E+000 -0.1410951390079479E-002  0.1377722844353616E-002  0.1981278835297885E+001  0.1537282023043609E+001 -0.3693130580565067E-004  0.4085245626297733E+002  0.1909633702717489E+008  0.8036507534677986E+034  0.3586929795069443E+001  0.9403487377869962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2517799028808227E+000 -0.6413806806312556E-003  0.1654910044162605E-002  0.3051194664111120E+001  0.2756908899138315E+000 -0.3027008189147502E-004  0.6096008252710465E+002  0.1909356480264995E+008  0.8038995320867836E+034  0.3585151058890299E+001  0.9399350667689106E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000  0.3367377271255958E-003  0.1521511892143222E-002  0.3346216912583880E+001 -0.1147888220869548E+001 -0.2344020874823107E-004  0.8126879887812518E+002  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518568997489077E+000  0.1267103684092068E-002  0.9837324775815006E-003  0.2739964309366725E+001 -0.2369793376966733E+001 -0.2457072683086130E-004  0.8520652607738066E+002  0.1908802096011801E+008  0.8043970161449855E+034  0.3581759052694444E+001  0.9391083008521582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.1892005942495396E-002  0.1553410243639915E-003  0.1348771826727819E+001 -0.3049904138112624E+001 -0.3401778659749951E-004  0.7219516142820713E+002  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519338966169928E+000  0.2023646810159085E-002 -0.7639741587944438E-003 -0.4870251621474899E+000 -0.2965752721712556E+001 -0.4401526000981812E-004  0.5862959772376783E+002  0.1908247886106314E+008  0.8048943274655853E+034  0.3578428681264846E+001  0.9382824841705724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000  0.1600121382299253E-002 -0.1535174751631006E-002 -0.2284436061451784E+001 -0.2081638074695666E+001 -0.4629527088106721E-004  0.6198760821895202E+002  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520108934850778E+000  0.7100381167383558E-003 -0.1940726240843089E-002 -0.3541442651581133E+001 -0.5732563715996553E+000 -0.4019624077903768E-004  0.8350822238460601E+002  0.1907693937946645E+008  0.8053913757512843E+034  0.3574969361137695E+001  0.9374577848654624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520493919191203E+000 -0.4223707856837829E-003 -0.1844814402524725E-002 -0.3871903073228239E+001  0.1200786711167434E+001 -0.3323137247577418E-004  0.1066045910482840E+003  0.1907417081647631E+008  0.8056397730071336E+034  0.3573131850817199E+001  0.9370458915617088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520878903531628E+000 -0.1489928401060895E-002 -0.1237286417247191E-002 -0.3118156007887238E+001  0.2776742165849308E+001 -0.3349766927733977E-004  0.1130625768734695E+003  0.1907140310862625E+008  0.8058880705914863E+034  0.3571190738742605E+001  0.9366343155417064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.2181759949815962E-002 -0.2485790041502118E-003 -0.1412671721856243E+001  0.3697720190005605E+001 -0.4145117086978768E-004  0.1015916533151193E+003  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521594800109019E+000 -0.2299295136431594E-002  0.7235346628319747E-003  0.5167207722453105E+000  0.3709530753464855E+001 -0.4866786136877808E-004  0.9092696470312650E+002  0.1906625861337884E+008  0.8063495085747861E+034  0.3567247088974941E+001  0.9358698056955604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521925712345985E+000 -0.1909207491827456E-002  0.1592339824830965E-002  0.2455662243791631E+001  0.2911570092881853E+001 -0.5026165467443635E-004  0.9401128711689996E+002  0.1906388125957246E+008  0.8065627065361989E+034  0.3565310583560710E+001  0.9355167351557460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522256624582950E+000 -0.1066876142418614E-002  0.2158055558937095E-002  0.3964066464137987E+001  0.1400473113174217E+001 -0.4488098114688639E-004  0.1145044341624557E+003  0.1906150424927247E+008  0.8067758482475401E+034  0.3563327819056707E+001  0.9351638456753448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522587536819916E+000  0.6334920126736853E-004  0.2269058719052863E-002  0.4651190096620606E+001 -0.5539323949889755E+000 -0.3649659720213975E-004  0.1420929058390402E+003  0.1905912761591028E+008  0.8069889308851747E+034  0.3561313856222028E+001  0.9348111340821732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522918449056882E+000  0.1234087412106494E-002  0.1862813728828005E-002  0.4274247037785721E+001 -0.2542772553529732E+001 -0.3110959479462153E-004  0.1601414457946505E+003  0.1905675140255738E+008  0.8072019516240213E+034  0.3559283748067823E+001  0.9344585990981502E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523249361293848E+000  0.2164456265115183E-002  0.9925342268297533E-003  0.2819803778219545E+001 -0.4092560326543864E+001 -0.3174166180944748E-004  0.1598685144689739E+003  0.1905437566189204E+008  0.8074149076375584E+034  0.3557252539846601E+001  0.9341062413303860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.2605418264931522E-002 -0.1698588506062382E-003  0.5432442369558743E+000 -0.4771382043349311E+001 -0.3602147880268506E-004  0.1492139522504802E+003  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523870278055144E+000  0.2466482047685467E-002 -0.1226708583803928E-002 -0.1751912648619522E+001 -0.4425862120041671E+001 -0.3860363540172171E-004  0.1465642009270564E+003  0.1904991930581150E+008  0.8078143136243168E+034  0.3553512278618382E+001  0.9334455609692124E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524160282579475E+000  0.1820560585407662E-002 -0.2097888393521078E-002 -0.3869450011728723E+001 -0.3156633919251015E+001 -0.3764687160953205E-004  0.1612695118177492E+003  0.1904783852155659E+008  0.8080007830823132E+034  0.3551809083372481E+001  0.9331371918695582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524450287103805E+000  0.7631432160681818E-003 -0.2589281059582237E-002 -0.5334516119467285E+001 -0.1121022707621838E+001 -0.3450670379932496E-004  0.1921103744011808E+003  0.1904575809635331E+008  0.8081872014124557E+034  0.3550052186451908E+001  0.9328289719625546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.5100868133898366E-003 -0.2567804261886924E-002 -0.5749426787995953E+001  0.1307573927053633E+001 -0.3364844485842132E-004  0.2247051181449242E+003  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525030627745155E+000 -0.1739697534240828E-002 -0.2003358220127118E-002 -0.4943993533296013E+001  0.3600748216057395E+001 -0.3964896540902509E-004  0.2417001905865159E+003  0.1904159561852896E+008  0.8085601009416946E+034  0.3546083577861012E+001  0.9322126171969140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525320963862174E+000 -0.2660690263213504E-002 -0.9878462642042959E-003 -0.3066629240139591E+001  0.5231401888565664E+001 -0.5384994822118672E-004  0.2374919699429556E+003  0.1903951336924209E+008  0.8087465916289584E+034  0.3543857064758809E+001  0.9319044371095306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525611299979194E+000 -0.3073725788446672E-002  0.2858910383353080E-003 -0.5265630363671007E+000  0.5848116962668388E+001 -0.7336682305172724E-004  0.2225855648878085E+003  0.1903743146536737E+008  0.8089330116457860E+034  0.3541606099503857E+001  0.9315964171528248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.2887265993992228E-002  0.1571982838020511E-002  0.2148242665731931E+001  0.5340357219158706E+001 -0.9333265487574694E-004  0.2138316364503540E+003  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526095744863686E+000 -0.2432505403173645E-002  0.2321560854901951E-002  0.3769449702316062E+001  0.4414461205466256E+001 -0.1053383525501307E-003  0.2174057619727398E+003  0.1903398251396638E+008  0.8092438306005262E+034  0.3538061164016252E+001  0.9310875451725818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526289853631157E+000 -0.1752602347459347E-002  0.2899647755832563E-002  0.5078872171437104E+001  0.3109332198751969E+001 -0.1159983563403026E-003  0.2287497806082880E+003  0.1903265331373064E+008  0.8093682605758824E+034  0.3536676100828471E+001  0.9308940523480448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526483962398629E+000 -0.9037024631713006E-003  0.3256951898370142E-002  0.5969796696967411E+001  0.1541512566922394E+001 -0.1262127085619879E-003  0.2451524731807851E+003  0.1903134988582506E+008  0.8094926336684187E+034  0.3535300331642277E+001  0.9307056459433098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526678071166101E+000  0.4490409759855502E-004  0.3363499075234812E-002  0.6377664632764573E+001 -0.1542497905443422E+000 -0.1374669689931744E-003  0.2623985250992604E+003  0.1903005950651245E+008  0.8096169586130336E+034  0.3533941232420668E+001  0.9305198321544888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.1904528471076345E-002  0.2828934245146257E-002  0.5726775849598599E+001 -0.3324682380067594E+001 -0.1680608679691097E-003  0.2825904642316805E+003  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527454506235989E+000  0.3320838658208738E-002  0.1465456679993936E-002  0.3493859321563674E+001 -0.5551194449544907E+001 -0.2143558965000284E-003  0.2771531365273217E+003  0.1902477372283304E+008  0.8101139517048681E+034  0.3528818972729706E+001  0.9297526197032116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527842723770933E+000  0.3920245387508492E-002 -0.3566915707354572E-003  0.4095144863388642E+000 -0.6312769719418574E+001 -0.2703114637819199E-003  0.2577144010142433E+003  0.1902187779632626E+008  0.8103623866688705E+034  0.3526549466122981E+001  0.9293197308792618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.3572543698848605E-002 -0.2178690897509494E-002 -0.2673111522209836E+001 -0.5552404959293755E+001 -0.3225334011355817E-003  0.2444877614298263E+003  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528463971632300E+000  0.2936000016299855E-002 -0.3103358540827537E-002 -0.4233008887611414E+001 -0.4480742181312056E+001 -0.3474018315207655E-003  0.2445944210597148E+003  0.1901671361706504E+008  0.8107600564871338E+034  0.3523520942464621E+001  0.9285237194400902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528697001958724E+000  0.2047645653630470E-002 -0.3800957283411530E-002 -0.5406283957882169E+001 -0.3089518778377959E+001 -0.3661010851902284E-003  0.2495824421022978E+003  0.1901487415828213E+008  0.8109092323691789E+034  0.3522619314631938E+001  0.9282443242315542E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529163062611571E+000 -0.1222143593412140E-003 -0.4364151793739433E-002 -0.6367876664844236E+001  0.3258575697266028E-001 -0.3907229705303602E-003  0.2610114463005798E+003  0.1901148027052560E+008  0.8112075645513402E+034  0.3521115528504116E+001  0.9277413510617156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
