                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.3245783949778351E-002  0.1007497513049237E-002  0.2996892337629308E-002  0.9227920658112584E-003  0.3729550159253571E-009  0.4721818610226471E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3252258713685144E-002  0.1009391507013471E-002  0.2999101183722776E-002  0.9233959328894831E-003  0.3624284751142164E-009  0.4790776713005671E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3258718570467225E-002  0.1011283241789683E-002  0.3001300640791161E-002  0.9240008774034431E-003  0.3702717736026518E-009  0.4859328320895262E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3265164356453530E-002  0.1013172901011246E-002  0.3003491016957734E-002  0.9246066939146170E-003  0.3598001565715789E-009  0.4927501923638700E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3268437796285491E-002  0.1014133315456265E-002  0.3004601834116190E-002  0.9249153258101242E-003  0.3666683219524381E-009  0.4962030055683597E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3271707907743921E-002  0.1015093262242117E-002  0.3005710365291667E-002  0.9252240851855564E-003  0.3587199535355849E-009  0.4996450116552055E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3278238602917326E-002  0.1017011860784313E-002  0.3007921217508116E-002  0.9258424738795089E-003  0.3631236224828501E-009  0.5064977159996503E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3291264669301441E-002  0.1020844505048851E-002  0.3012317274384572E-002  0.9270810529669824E-003  0.3531518865774259E-009  0.5201001800475549E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3297862535998284E-002  0.1022788643755697E-002  0.3014538185622970E-002  0.9277119452779435E-003  0.3524966600164666E-009  0.5269558868120733E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3304450078662381E-002  0.1024731605868425E-002  0.3016751350079292E-002  0.9283429186502910E-003  0.3514989067717957E-009  0.5337736820509987E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3311027985970738E-002  0.1026673544033633E-002  0.3018957154903299E-002  0.9289752332711957E-003  0.3427851516327369E-009  0.5405577707999441E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3317596921186210E-002  0.1028614607223664E-002  0.3021155957299239E-002  0.9296078761803704E-003  0.3477315101716722E-009  0.5473058615156990E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3330895900783014E-002  0.1032549616730241E-002  0.3025594253619993E-002  0.9308931411539097E-003  0.3313859845019606E-009  0.5608991473029261E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3337533892169127E-002  0.1034516270609345E-002  0.3027803891462745E-002  0.9315370135368574E-003  0.3356633740558186E-009  0.5676505279459245E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3344165120686787E-002  0.1036482571907610E-002  0.3030007273314714E-002  0.9321813048647955E-003  0.3248650038360504E-009  0.5743701142570152E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3347520769273830E-002  0.1037478210167621E-002  0.3031120679850177E-002  0.9325079886433701E-003  0.3264924018098760E-009  0.5777608439352250E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3354227638156241E-002  0.1039469395504566E-002  0.3033343165869355E-002  0.9331615477810384E-003  0.3207150062241475E-009  0.5845166451504262E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3364277896354441E-002  0.1042456170878488E-002  0.3036665895495559E-002  0.9341427871590270E-003  0.3160618811406702E-009  0.5945999109262983E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3370972011318111E-002  0.1044447482262389E-002  0.3038874224544961E-002  0.9347979465863607E-003  0.3069626554095616E-009  0.6012876679214080E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3377739472173026E-002  0.1046462141112001E-002  0.3041102791528893E-002  0.9354609732292732E-003  0.3085870779151353E-009  0.6080230521821693E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3384503155891548E-002  0.1048477176836485E-002  0.3043326107617028E-002  0.9361246295225740E-003  0.2959644716647650E-009  0.6147326537302751E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3387883717711825E-002  0.1049484865018580E-002  0.3044435917834155E-002  0.9364566420232127E-003  0.3013032062439547E-009  0.6180771896423897E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3391263520689511E-002  0.1050492689977057E-002  0.3045544400308337E-002  0.9367888939366361E-003  0.2882219669747100E-009  0.6214138996395888E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3398021132785386E-002  0.1052508818855258E-002  0.3047758063055919E-002  0.9374536040503727E-003  0.2955702769426558E-009  0.6280646965908743E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3411671829508143E-002  0.1056585746774691E-002  0.3052217287533004E-002  0.9387978858684427E-003  0.2730697594052895E-009  0.6414365297073744E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3418494605910609E-002  0.1058625503614187E-002  0.3054440619467730E-002  0.9394712631478787E-003  0.2748538229474385E-009  0.6480873633427076E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3425316356656568E-002  0.1060666291282555E-002  0.3056659662608582E-002  0.9401446229990094E-003  0.2652882849640950E-009  0.6547108445855056E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3432202242233835E-002  0.1062727591267555E-002  0.3058895853142478E-002  0.9408251337758131E-003  0.2605226390973284E-009  0.6613733675648262E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3439087950224495E-002  0.1064790140950617E-002  0.3061128030429836E-002  0.9415058017746253E-003  0.2553920203182559E-009  0.6680122049294344E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3445973896639311E-002  0.1066854036500325E-002  0.3063356599690771E-002  0.9421871940390227E-003  0.2457153057367663E-009  0.6746279797619257E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3452860486627462E-002  0.1068919371715124E-002  0.3065581498717075E-002  0.9428687147315388E-003  0.2454041647776123E-009  0.6812211009254007E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3459807135379952E-002  0.1071003954732669E-002  0.3067822091037416E-002  0.9435568071195677E-003  0.2300357618251687E-009  0.6878484139099195E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3466755234778998E-002  0.1073090187368818E-002  0.3070059319165529E-002  0.9442449994093423E-003  0.2354792170110384E-009  0.6944537920358146E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3473705168326903E-002  0.1075178159115489E-002  0.3072293389902022E-002  0.9449338997462314E-003  0.2136416372654749E-009  0.7010380247072383E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3480657316828728E-002  0.1077267960757699E-002  0.3074524458940001E-002  0.9456231489216431E-003  0.2227772138124210E-009  0.7075983140964010E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3494677412195420E-002  0.1081485814911426E-002  0.3079012130555840E-002  0.9470129782207840E-003  0.1953572153839616E-009  0.7207638113174162E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3501692161552961E-002  0.1083597827744825E-002  0.3081252073509663E-002  0.9477089097890399E-003  0.1977553816529706E-009  0.7273194002582277E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3508710599318135E-002  0.1085712038101475E-002  0.3083489510340507E-002  0.9484050185845566E-003  0.1837244570279193E-009  0.7338524871826837E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3515781805552187E-002  0.1087843218950023E-002  0.3085740112498231E-002  0.9491063553540483E-003  0.1836757219571892E-009  0.7404119904469488E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3522857445509842E-002  0.1089976792796978E-002  0.3087988361912874E-002  0.9498081643931384E-003  0.1680065647687400E-009  0.7469526843646573E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3529937855513990E-002  0.1092112840274284E-002  0.3090234558906412E-002  0.9505103206481141E-003  0.1701510630635718E-009  0.7534748128095932E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3537023361832576E-002  0.1094251439038948E-002  0.3092478615920996E-002  0.9512128075949281E-003  0.1535932709937890E-009  0.7599807263861673E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3540590135523200E-002  0.1095328365211834E-002  0.3093606938852050E-002  0.9515665302690085E-003  0.1558304688486732E-009  0.7632471103375409E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3544158321737918E-002  0.1096405967320960E-002  0.3094734649510011E-002  0.9519203144726212E-003  0.1457499872114064E-009  0.7665077833840327E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3551299127298756E-002  0.1098563249525958E-002  0.3096989010240926E-002  0.9526282652091649E-003  0.1447577999744693E-009  0.7730128951564270E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3565599663131244E-002  0.1102886415645948E-002  0.3101492399962351E-002  0.9540444544483657E-003  0.1282729816777857E-009  0.7859814785870581E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3572799441855541E-002  0.1105064377170617E-002  0.3103754367399696E-002  0.9547578666279700E-003  0.1115314137627961E-009  0.7924797050462578E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3580006340024475E-002  0.1107245414767431E-002  0.3106014957924356E-002  0.9554710101399177E-003  0.1221139144895286E-009  0.7989586351106619E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
