                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2377494874996597E-003 -0.8465386750876185E-004 -0.7725028223407588E-004 -0.2725668857649280E-004  0.1813769463692721E-011  0.1486777516567918E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2440180310578200E-003 -0.8684891374507592E-004 -0.7923510293515455E-004 -0.2794504165238863E-004  0.1969392527115324E-011  0.1597973067913496E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2502552607972628E-003 -0.8903216932099342E-004 -0.8120749309937826E-004 -0.2862898488346999E-004  0.2059962205976096E-011  0.1713537273525295E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2564632402932194E-003 -0.9120441388244172E-004 -0.8316815170044124E-004 -0.2930875237995620E-004  0.2230106384377844E-011  0.1833505061711439E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2628514435572881E-003 -0.9343896212470521E-004 -0.8518315014160439E-004 -0.3000729740146042E-004  0.2317635383878849E-011  0.1962176460279678E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2692123887413239E-003 -0.9566325479342945E-004 -0.8718697356227241E-004 -0.3070188528656105E-004  0.2510009304815064E-011  0.2095629566734287E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2755478892996945E-003 -0.9787797701296434E-004 -0.8918021640402103E-004 -0.3139277896779986E-004  0.2585027854722677E-011  0.2233903366598855E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2818596345217282E-003 -0.1000837668074044E-003 -0.9116348390328366E-004 -0.3208016165960849E-004  0.2798517163263096E-011  0.2377019667625067E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2947911497078654E-003 -0.1046011984107073E-003 -0.9521881810020581E-004 -0.3348566447631680E-004  0.3011378289640563E-011  0.2687274084095712E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3012253210547773E-003 -0.1068480479436126E-003 -0.9723276923377281E-004 -0.3418369365652261E-004  0.3236428533977338E-011  0.2850311227564178E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3076404724771798E-003 -0.1090877541048282E-003 -0.9923820068213751E-004 -0.3487873225337899E-004  0.3321195860090389E-011  0.3018647129710048E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3142072418062726E-003 -0.1113799098056215E-003 -0.1012883958333416E-003 -0.3558936820036645E-004  0.3523220547716941E-011  0.3197021857796963E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3207566932211874E-003 -0.1136655653339005E-003 -0.1033305368987870E-003 -0.3629719491842241E-004  0.3644915047804170E-011  0.3381089541761876E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3272900835734642E-003 -0.1159451941226107E-003 -0.1053650572316652E-003 -0.3700248228818984E-004  0.3811251875684617E-011  0.3570896627713605E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3338085963757212E-003 -0.1182192418556251E-003 -0.1073923439034473E-003 -0.3770526250957595E-004  0.3973290962485022E-011  0.3766486337414575E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3404673558310982E-003 -0.1205418431922580E-003 -0.1094605907890536E-003 -0.3842236382453677E-004  0.4097696176444788E-011  0.3972751361907381E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3471128247591948E-003 -0.1228594613131690E-003 -0.1115220329864524E-003 -0.3913712366755217E-004  0.4312278681593041E-011  0.4185174218253146E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3537460716033392E-003 -0.1251724977876092E-003 -0.1135770384762755E-003 -0.3984978873247896E-004  0.4380043139547390E-011  0.4403807286952070E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3603681095371158E-003 -0.1274813336035822E-003 -0.1156259460397476E-003 -0.4056037840905695E-004  0.4649159575734218E-011  0.4628669549899497E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3738634221837287E-003 -0.1321858022762722E-003 -0.1197933098985280E-003 -0.4200601680918811E-004  0.4826314853926335E-011  0.5107659158134998E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3805972414130989E-003 -0.1345328532949986E-003 -0.1218687467831393E-003 -0.4272614275797644E-004  0.5115643140469454E-011  0.5357176756953252E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3873231333552108E-003 -0.1368769342603735E-003 -0.1239390921565996E-003 -0.4344460312904803E-004  0.5130433658342027E-011  0.5613399358661185E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3941705705186637E-003 -0.1392631846059800E-003 -0.1260441239112187E-003 -0.4417523119580471E-004  0.5416365462887184E-011  0.5881516358857042E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4010114804992483E-003 -0.1416469887088903E-003 -0.1281444327225082E-003 -0.4490434094706229E-004  0.5426797723750685E-011  0.6156740463327159E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4078466655164890E-003 -0.1440286464244391E-003 -0.1302402754595771E-003 -0.4563203696588078E-004  0.5710718838722614E-011  0.6439124909720170E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4146768905355991E-003 -0.1464084432461071E-003 -0.1323319076262474E-003 -0.4635839387056320E-004  0.5715589756063468E-011  0.6728748332382817E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4181493505646783E-003 -0.1476182774118122E-003 -0.1333942653878873E-003 -0.4672738215393920E-004  0.5908387224561509E-011  0.6878850106869737E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4216208107515253E-003 -0.1488277360978234E-003 -0.1344556194356344E-003 -0.4709604778423651E-004  0.5867698433841143E-011  0.7030826193288573E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4285611348938098E-003 -0.1512456770749417E-003 -0.1365754869772837E-003 -0.4783251556561548E-004  0.6108199012209214E-011  0.7340438876362221E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4424339663203557E-003 -0.1560786051549673E-003 -0.1408045439560846E-003 -0.4930212491773972E-004  0.6286004584365361E-011  0.7982783555295647E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4494758272941960E-003 -0.1585317133799180E-003 -0.1429471214571602E-003 -0.5004697064224973E-004  0.6445328535311492E-011  0.8320878650543650E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4565166869446130E-003 -0.1609844343631971E-003 -0.1450866200423424E-003 -0.5079082259687865E-004  0.6605787807290216E-011  0.8667009012474161E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4635571743022251E-003 -0.1634370010346910E-003 -0.1472232450028649E-003 -0.5153390572231910E-004  0.6615353974502733E-011  0.9021290093210381E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4705978949674169E-003 -0.1658896386930774E-003 -0.1493571967049896E-003 -0.5227616941733827E-004  0.6886520321714502E-011  0.9383729678610068E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4848818322513737E-003 -0.1708654750605541E-003 -0.1536780092016747E-003 -0.5377962465333236E-004  0.6915386528746970E-011  0.1014441283371895E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4920263511447194E-003 -0.1733543129691599E-003 -0.1558350408944692E-003 -0.5453044673193111E-004  0.7180492351353372E-011  0.1053772290294399E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4991734025464045E-003 -0.1758440708515161E-003 -0.1579900782097616E-003 -0.5528071645585093E-004  0.7126260944544055E-011  0.1093972338954139E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.5027937973073432E-003 -0.1771052948564230E-003 -0.1590806639298334E-003 -0.5566049228129373E-004  0.7251448140087848E-011  0.1114662787473693E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.5100372450226446E-003 -0.1796287128925584E-003 -0.1612605360678745E-003 -0.5641968120714354E-004  0.7297111324619344E-011  0.1156716537679596E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5209100273252321E-003 -0.1834166170822353E-003 -0.1645273321227457E-003 -0.5755771867722249E-004  0.7461895714304308E-011  0.1221516524783552E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5281642338742198E-003 -0.1859439639416155E-003 -0.1667034133205351E-003 -0.5831604482723043E-004  0.7415233594021431E-011  0.1265869498265952E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5355077932377549E-003 -0.1885025317433777E-003 -0.1689034650117619E-003 -0.5908286325882557E-004  0.7636281507503085E-011  0.1311678095332319E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5428571151465098E-003 -0.1910632063745861E-003 -0.1711023934256565E-003 -0.5984948265018140E-004  0.7494645030882975E-011  0.1358448677575468E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5465340669824939E-003 -0.1923443815770119E-003 -0.1722014860089523E-003 -0.6023272719367148E-004  0.7717055829863190E-011  0.1382195289751463E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5502126344049454E-003 -0.1936261479777474E-003 -0.1733003392756632E-003 -0.6061595277847153E-004  0.7471011416962742E-011  0.1406181545460214E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5575748769681497E-003 -0.1961915496046418E-003 -0.1754974798019344E-003 -0.6138230654871563E-004  0.7825657056143154E-011  0.1454877925311961E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5724763686233889E-003 -0.2013844160610858E-003 -0.1799358926330669E-003 -0.6293088731771810E-004  0.7576059161505507E-011  0.1556313588983434E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5799389997484844E-003 -0.2039851955754280E-003 -0.1821543863411633E-003 -0.6370526183165129E-004  0.7779529738660113E-011  0.1608559218117348E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5874102126986128E-003 -0.2065891130860323E-003 -0.1843725687071883E-003 -0.6447964152973414E-004  0.7683797640660466E-011  0.1661822364536918E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5949614476744412E-003 -0.2092210751718309E-003 -0.1866116397547036E-003 -0.6526153316855409E-004  0.7700568940348405E-011  0.1716639554644236E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
