                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.8163850942349576E-003 -0.3781941630408415E-003 -0.2644450876749982E-003 -0.1224648559969981E-003  0.8342122868283791E-011  0.1885217153432836E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.8377876427319631E-003 -0.3881030205715222E-003 -0.2711881319173595E-003 -0.1255857260993746E-003  0.9182967036306567E-011  0.2025706392158318E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.8590788273543633E-003 -0.3979601998324318E-003 -0.2778872432854652E-003 -0.1286862589166983E-003  0.9464575303613125E-011  0.2171669805362028E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.8802658521519805E-003 -0.4077690456624312E-003 -0.2845448793819137E-003 -0.1317675879725819E-003  0.1039910792978351E-010  0.2323149201839025E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.9020635646824561E-003 -0.4178605110657889E-003 -0.2913853992554398E-003 -0.1349335622997120E-003  0.1064108586163659E-010  0.2485568951864207E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.9237639372769722E-003 -0.4279068113371113E-003 -0.2981863516864603E-003 -0.1380812211919703E-003  0.1170047846391944E-010  0.2653973434588179E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.9453733056398140E-003 -0.4379108880518569E-003 -0.3049498823762522E-003 -0.1412115673020277E-003  0.1186529449721735E-010  0.2828409290125689E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.9668975711677464E-003 -0.4478754811463869E-003 -0.3116780315784662E-003 -0.1443255407822264E-003  0.1303588602774017E-010  0.3008900864672735E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1010984181997019E-002 -0.4682850056282183E-003 -0.3254311840258289E-003 -0.1506909071139757E-003  0.1381774932595599E-010  0.3400007584562129E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1032913807507542E-002 -0.4784370328168754E-003 -0.3322591033631237E-003 -0.1538510942352728E-003  0.1506261633996643E-010  0.3605443649151966E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1054774756185810E-002 -0.4885572039178621E-003 -0.3390567804194608E-003 -0.1569972873788978E-003  0.1524433570360179E-010  0.3817497305886601E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1077148478461258E-002 -0.4989146957837070E-003 -0.3460048188307994E-003 -0.1602131006853012E-003  0.1637791903738224E-010  0.4042133105195809E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1099459358221612E-002 -0.5092430414887263E-003 -0.3529242489408810E-003 -0.1634156791313776E-003  0.1674167091410323E-010  0.4273874531798941E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1121711790448327E-002 -0.5195442812764683E-003 -0.3598165509216339E-003 -0.1666057329477867E-003  0.1768996227988662E-010  0.4512775208572522E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1143909914570446E-002 -0.5298203366992645E-003 -0.3666831360651507E-003 -0.1697838923026014E-003  0.1826767436250676E-010  0.4758888864310053E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1166581967109830E-002 -0.5403157450123926E-003 -0.3736871915548438E-003 -0.1730257139741618E-003  0.1898657668983390E-010  0.5018364513797584E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1189205153840381E-002 -0.5507884964140671E-003 -0.3806670189440603E-003 -0.1762563330156170E-003  0.1984730552839635E-010  0.5285516339547486E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1211783212799871E-002 -0.5612403259819689E-003 -0.3876238659746323E-003 -0.1794763527831548E-003  0.2025858983141008E-010  0.5560404988974655E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1234319688540583E-002 -0.5716728790157791E-003 -0.3945589639051158E-003 -0.1826863206681819E-003  0.2141960427312339E-010  0.5843053522756550E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1280237360546233E-002 -0.5929289561059655E-003 -0.4086611729758196E-003 -0.1892137397616531E-003  0.2228774638452015E-010  0.6444902420249314E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1303144099719929E-002 -0.6035328516661344E-003 -0.4156828211528442E-003 -0.1924638577595229E-003  0.2358140547966345E-010  0.6758303202725881E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1326020637103163E-002 -0.6141227539910062E-003 -0.4226861668587938E-003 -0.1957055337758154E-003  0.2364921859704572E-010  0.7080045231760811E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1349307333240412E-002 -0.6249025159413080E-003 -0.4298058715852697E-003 -0.1990011005236229E-003  0.2498904999514892E-010  0.7416641226166661E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1372568632078312E-002 -0.6356705151774729E-003 -0.4369085894813035E-003 -0.2022888368019607E-003  0.2498130181270970E-010  0.7762075074529336E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1395807340531116E-002 -0.6464280542714902E-003 -0.4439952613725245E-003 -0.2055691781555641E-003  0.2635669416025005E-010  0.8116411093292806E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1419026136121427E-002 -0.6571763756269368E-003 -0.4510667679774799E-003 -0.2088425310509398E-003  0.2628998037580860E-010  0.8479745202986300E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1430829334698435E-002 -0.6626402504866159E-003 -0.4546580991300090E-003 -0.2105049491912732E-003  0.2726046456423251E-010  0.8668015383381947E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1442628373658522E-002 -0.6681022009797017E-003 -0.4582458386414722E-003 -0.2121657109557393E-003  0.2701158344517733E-010  0.8858614905044950E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1466215379236204E-002 -0.6790209815025457E-003 -0.4654109869518650E-003 -0.2154824828179750E-003  0.2813643523492053E-010  0.9246843616723942E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1513354072155431E-002 -0.7008422223099510E-003 -0.4797026709049698E-003 -0.2220982439593432E-003  0.2894924438867442E-010  0.1005201821030581E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1537277380064796E-002 -0.7119167159844038E-003 -0.4869420754381258E-003 -0.2254495017118017E-003  0.2964588655270067E-010  0.1047567594597670E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1561194456951606E-002 -0.7229883414670591E-003 -0.4941702680659461E-003 -0.2287955893959438E-003  0.3045287658969363E-010  0.1090930821173787E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1585107503438070E-002 -0.7340581195608833E-003 -0.5013879818651942E-003 -0.2321368770019752E-003  0.3037049156798512E-010  0.1135305377747513E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1609018639153399E-002 -0.7451270336650881E-003 -0.5085959391983010E-003 -0.2354736736376886E-003  0.3178690357951389E-010  0.1180692259427180E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1657520552469191E-002 -0.7675795520231632E-003 -0.5231883164853839E-003 -0.2422290764425777E-003  0.3168613082211471E-010  0.1275919188775328E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1681776237824754E-002 -0.7788080388673567E-003 -0.5304721297595998E-003 -0.2456011061556145E-003  0.3318300986175773E-010  0.1325141041240565E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1706037978291399E-002 -0.7900393570735436E-003 -0.5377484703046271E-003 -0.2489697109475213E-003  0.3257065209023775E-010  0.1375440139544795E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1718327000292786E-002 -0.7957282395544015E-003 -0.5414305735241988E-003 -0.2506743699131598E-003  0.3359425449407300E-010  0.1401324627361677E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1742912182871609E-002 -0.8071093331494275E-003 -0.5487898233527290E-003 -0.2540814166582276E-003  0.3326367237528626E-010  0.1453927294401232E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1779811175209199E-002 -0.8241908583532197E-003 -0.5598173838789627E-003 -0.2591868142405776E-003  0.3460031788733350E-010  0.1534962165382947E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1804426798319506E-002 -0.8355861284701727E-003 -0.5671623633758489E-003 -0.2625873522119852E-003  0.3375367810229654E-010  0.1590413912856797E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1829343242870050E-002 -0.8471206943566430E-003 -0.5745876564989559E-003 -0.2660251045514844E-003  0.3541482726159156E-010  0.1647674676976345E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1854276897979856E-002 -0.8586632658003569E-003 -0.5820086130975682E-003 -0.2694608893527696E-003  0.3410161609902361E-010  0.1706126940194864E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1866750635212019E-002 -0.8644377649402283E-003 -0.5857176308989177E-003 -0.2711781202926344E-003  0.3572741214942740E-010  0.1735800507979162E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1879229287259559E-002 -0.8702145493728662E-003 -0.5894257572519296E-003 -0.2728949495024450E-003  0.3412774405743052E-010  0.1765770853419836E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1904202243471849E-002 -0.8817753949653075E-003 -0.5968396180265629E-003 -0.2763275269963017E-003  0.3606637764846111E-010  0.1826607450949889E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1954741913879875E-002 -0.9051720855746670E-003 -0.6118148123410139E-003 -0.2832610590715200E-003  0.3468270236515936E-010  0.1953297762664975E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1980048812535049E-002 -0.9168876547392839E-003 -0.6192993211890590E-003 -0.2867264656122078E-003  0.3573670183532744E-010  0.2018533840876928E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2005382712922524E-002 -0.9286157694651869E-003 -0.6267823605279219E-003 -0.2901912137351827E-003  0.3532626906923877E-010  0.2085029266510490E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2030985870931360E-002 -0.9404685814515838E-003 -0.6343353896936602E-003 -0.2936884165346620E-003  0.3518232865208626E-010  0.2153452884624476E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
