                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.1755084622721110E-002  0.5352059815578838E-003  0.1617536844497141E-002  0.4917311191707336E-003  0.7941027173959213E-010  0.1373953384068097E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1758553357476788E-002  0.5362417223996525E-003  0.1618675952064354E-002  0.4920633651889093E-003  0.7686988654179634E-010  0.1393959651014232E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1762014412535602E-002  0.5372756044253170E-003  0.1619810932424068E-002  0.4923951560931415E-003  0.7886392794741033E-010  0.1413846816631543E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1765468229691444E-002  0.5383077468622977E-003  0.1620941910434117E-002  0.4927264756576361E-003  0.7628942225692002E-010  0.1433623203617738E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1767222336229520E-002  0.5388321042769326E-003  0.1621515724031012E-002  0.4928948640005028E-003  0.7808811329167444E-010  0.1443638977893357E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1768974735090856E-002  0.5393560563032207E-003  0.1622088559571058E-002  0.4930631186919030E-003  0.7610331148583768E-010  0.1453623156443869E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1772474651856875E-002  0.5404028111275765E-003  0.1623231466332393E-002  0.4933993622990740E-003  0.7727180375746301E-010  0.1473499763533669E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1779456434802879E-002  0.5424921246455368E-003  0.1625506041701344E-002  0.4940703791802989E-003  0.7494947182261558E-010  0.1512951384952271E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1782993234292590E-002  0.5435511089600731E-003  0.1626656177114894E-002  0.4944107459447983E-003  0.7496411911515423E-010  0.1532833613097355E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1786524788695173E-002  0.5446089076581699E-003  0.1627802955568885E-002  0.4947505770939304E-003  0.7465647739751718E-010  0.1552604949278351E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1790051461942001E-002  0.5456656192837571E-003  0.1628946550205453E-002  0.4950901821251125E-003  0.7282711895089797E-010  0.1572277502440817E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1793573604708470E-002  0.5467213391804472E-003  0.1630087168830360E-002  0.4954293708242815E-003  0.7392354659624529E-010  0.1591844783909991E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1800705115000223E-002  0.5488600112462042E-003  0.1632391313601099E-002  0.4961162714922040E-003  0.7034152505409077E-010  0.1631258123122822E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1804265117189655E-002  0.5499281478088643E-003  0.1633539435311376E-002  0.4964593526626834E-003  0.7141368831528863E-010  0.1650832315076912E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1807821762409038E-002  0.5509956172597274E-003  0.1634684844079692E-002  0.4968020910165331E-003  0.6887187275502088E-010  0.1670313428181162E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1809621659003180E-002  0.5515359540554160E-003  0.1635263910880695E-002  0.4969755845816167E-003  0.6956720316139706E-010  0.1680143391934365E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1813219279740168E-002  0.5526162272134655E-003  0.1636420171740057E-002  0.4973223195351876E-003  0.6789306206075518E-010  0.1699728247034360E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1818610821432076E-002  0.5542357821371568E-003  0.1638149958576321E-002  0.4978418750190764E-003  0.6739207354149134E-010  0.1728957932679904E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1822202259860645E-002  0.5553150042206026E-003  0.1639300336438190E-002  0.4981880180335515E-003  0.6493051990465791E-010  0.1748343675365073E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1825833310518174E-002  0.5564064442981360E-003  0.1640461823202822E-002  0.4985378779359461E-003  0.6583059095614100E-010  0.1767866749824891E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1829462593943623E-002  0.5574976619368049E-003  0.1641621146991706E-002  0.4988875325714269E-003  0.6257447593332399E-010  0.1787314392993898E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1831276644885661E-002  0.5580432065684275E-003  0.1642200054845207E-002  0.4990622826598826E-003  0.6426593644275881E-010  0.1797008204226062E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1833090352201680E-002  0.5585887224752114E-003  0.1642778440290524E-002  0.4992370000982634E-003  0.6099975326064494E-010  0.1806679179677063E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1836716885817633E-002  0.5596797099547461E-003  0.1643933831196741E-002  0.4995862698818505E-003  0.6295478727854984E-010  0.1825954981129509E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1844043412298142E-002  0.5618846576650513E-003  0.1646262943803509E-002  0.5002914027807777E-003  0.5783392987605649E-010  0.1864708438723798E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1847705667380741E-002  0.5629872514816013E-003  0.1647425043617339E-002  0.5006438663337973E-003  0.5848232168610317E-010  0.1883982572527694E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1851367616159667E-002  0.5640900276847418E-003  0.1648585454204658E-002  0.5009960621609947E-003  0.5628035101282176E-010  0.1903176932039494E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1855064237266797E-002  0.5652035174169272E-003  0.1649755322996273E-002  0.5013515336486501E-003  0.5532245905688626E-010  0.1922483794382783E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1858761005530449E-002  0.5663173188239562E-003  0.1650923666301860E-002  0.5017068044568985E-003  0.5429603264116387E-010  0.1941721591720626E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1862458141254751E-002  0.5674314923907015E-003  0.1652090597288052E-002  0.5020620254955410E-003  0.5205097766262107E-010  0.1960891962189433E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1866155859000835E-002  0.5685460970473681E-003  0.1653256160397199E-002  0.5024170667439819E-003  0.5229533567148082E-010  0.1979996303335705E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1869886061630812E-002  0.5696707469973363E-003  0.1654430424803517E-002  0.5027751242312518E-003  0.4860150958561349E-010  0.1999199173816896E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1873617277969221E-002  0.5707959514644649E-003  0.1655603456440984E-002  0.5031330198737661E-003  0.5029182925165255E-010  0.2018338118218624E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1877349711269763E-002  0.5719217664230070E-003  0.1656775322089772E-002  0.5034909048034613E-003  0.4502537328470790E-010  0.2037415322650171E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1881083563465065E-002  0.5730482478919216E-003  0.1657946130886990E-002  0.5038487133602352E-003  0.4766709692432145E-010  0.2056422770261402E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1888614147368777E-002  0.5753208859562731E-003  0.1660302543924844E-002  0.5045695403005939E-003  0.4108991035109193E-010  0.2094566688678269E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1892382303000391E-002  0.5764584113010186E-003  0.1661479482089314E-002  0.5049300058833003E-003  0.4238942065624346E-010  0.2113559480172125E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1896152662530863E-002  0.5775968243332307E-003  0.1662655558829993E-002  0.5052903967653409E-003  0.3858764816092144E-010  0.2132486732568591E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1899951591988983E-002  0.5787440834953377E-003  0.1663839022164349E-002  0.5056532739084977E-003  0.3940524037952019E-010  0.2151490203171243E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1903753124135679E-002  0.5798923447006423E-003  0.1665021746079864E-002  0.5060161606123325E-003  0.3526532874189250E-010  0.2170438925829757E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1907557437420856E-002  0.5810416575525646E-003  0.1666203826259419E-002  0.5063790464843316E-003  0.3649303897400596E-010  0.2189333562563929E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1911364704969675E-002  0.5821920700429770E-003  0.1667385268286574E-002  0.5067419267452411E-003  0.3226457273594043E-010  0.2208181044625670E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1913281326656264E-002  0.5827712777023806E-003  0.1667979459550590E-002  0.5069245389199532E-003  0.3332127140015561E-010  0.2217643552386512E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1915198761259274E-002  0.5833507819662344E-003  0.1668573492430383E-002  0.5071071437190498E-003  0.3080547243458174E-010  0.2227089528226445E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1919036173335281E-002  0.5845107099348656E-003  0.1669761255533707E-002  0.5074724129528440E-003  0.3080117535273752E-010  0.2245934132933889E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1926721802306142E-002  0.5868344204639970E-003  0.1672135324988594E-002  0.5082028625450742E-003  0.2717710807539635E-010  0.2283502378724982E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1930591540643492E-002  0.5880047038679740E-003  0.1673328480928823E-002  0.5085703900342386E-003  0.2367168597127887E-010  0.2302326597054283E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1934465313871838E-002  0.5891763955795639E-003  0.1674521336113264E-002  0.5089378413211413E-003  0.2595759077517648E-010  0.2321094831511486E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
