                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1426175709804837E-002 -0.1587823782388361E-003  0.4615505135036561E-003 -0.5141032561859318E-004  0.1643856088382472E-010  0.4892178659130242E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1462405385327641E-002 -0.1628193408434597E-003  0.4729461264051924E-003 -0.5268065170264151E-004  0.1691901596557554E-010  0.5244596750994750E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1498457309918740E-002 -0.1668365585096145E-003  0.4842709984909781E-003 -0.5394309595857616E-004  0.1862021051343480E-010  0.5610324946359677E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1535547864007439E-002 -0.1709695686279195E-003  0.4959067747030668E-003 -0.5524019615850409E-004  0.1901642730237623E-010  0.6002458837763477E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1572472274707328E-002 -0.1750841208520424E-003  0.5074750596782057E-003 -0.5652977366291432E-004  0.2095493711478605E-010  0.6409033103938310E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1609241340273957E-002 -0.1791814136397311E-003  0.5189795155928361E-003 -0.5781223070107625E-004  0.2119839049614946E-010  0.6830159866660158E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1645865118831234E-002 -0.1832625633017310E-003  0.5304236163049586E-003 -0.5908795740893446E-004  0.2335100799355210E-010  0.7265897433059920E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1720877522257795E-002 -0.1916216566625107E-003  0.5538162347465251E-003 -0.6169562205595747E-004  0.2468114052322989E-010  0.8210066610475297E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1758189591883315E-002 -0.1957796284700173E-003  0.5654295435764513E-003 -0.6299018721657962E-004  0.2698518033218122E-010  0.8705993929160610E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1795384356670168E-002 -0.1999245620001588E-003  0.5769912512444253E-003 -0.6427899745440466E-004  0.2722308616612529E-010  0.9217886033530342E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1833451107172679E-002 -0.2041667001701106E-003  0.5888085505935693E-003 -0.6559628237812873E-004  0.2934651242814659E-010  0.9760140323153736E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1871410483750183E-002 -0.2083969014970360E-003  0.6005770325184288E-003 -0.6690812107970504E-004  0.2989144553482627E-010  0.1031953599973760E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1909269977473414E-002 -0.2126159975475270E-003  0.6122992364739725E-003 -0.6821478244262677E-004  0.3170177314974560E-010  0.1089620198689313E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1947036643884960E-002 -0.2168247715829889E-003  0.6239775527635251E-003 -0.6951654596211225E-004  0.3261121591769255E-010  0.1149026751621480E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1985609192877301E-002 -0.2211233750364933E-003  0.6358895378725946E-003 -0.7084433532905538E-004  0.3402901782527931E-010  0.1211657405768831E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2024098178391366E-002 -0.2254126841474858E-003  0.6477601717065529E-003 -0.7216750801462112E-004  0.3542707852183880E-010  0.1276139665759216E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2062509971894442E-002 -0.2296934063126324E-003  0.6595915976736157E-003 -0.7348628819640273E-004  0.3631177752841279E-010  0.1342488116250984E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2100850615120850E-002 -0.2339662123088570E-003  0.6713858999286783E-003 -0.7480092106627226E-004  0.3823013103459487E-010  0.1410708274832116E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2178967782865368E-002 -0.2426718740164695E-003  0.6953687078997299E-003 -0.7747406958771828E-004  0.3995152002152046E-010  0.1555966760586988E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2217937144594576E-002 -0.2470147731745008E-003  0.7073098354636404E-003 -0.7880501419478484E-004  0.4208365163717897E-010  0.1631605187837647E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2256854744158933E-002 -0.2513519084279350E-003  0.7192197202561590E-003 -0.8013245866650804E-004  0.4239286791369425E-010  0.1709255379317935E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2296469722506661E-002 -0.2557667652197610E-003  0.7313273705072577E-003 -0.8148192694425872E-004  0.4459294881998980E-010  0.1790489053078293E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2336041117113376E-002 -0.2601767657927000E-003  0.7434060206446356E-003 -0.8282814357051516E-004  0.4478140960064137E-010  0.1873854194030208E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2375573712428469E-002 -0.2645824415246646E-003  0.7554572753516599E-003 -0.8417128741291658E-004  0.4703071215009548E-010  0.1959366275088640E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2415072072319665E-002 -0.2689842993656012E-003  0.7674826349212695E-003 -0.8551152634934085E-004  0.4712788519247408E-010  0.2047048395983056E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2435150798328968E-002 -0.2712219527649425E-003  0.7735897894187024E-003 -0.8619216618749179E-004  0.4864240989089297E-010  0.2092482396473429E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2455222358267120E-002 -0.2734588062489653E-003  0.7796908094604165E-003 -0.8687211855517673E-004  0.4841801769564928E-010  0.2138478137537992E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2495346376916098E-002 -0.2779303797237705E-003  0.7918752082318120E-003 -0.8823003920150803E-004  0.5020507832100942E-010  0.2232164855534311E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2575533298692651E-002 -0.2868666916621706E-003  0.8161780472714017E-003 -0.9093847475691124E-004  0.5189268715522493E-010  0.2426463536343650E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2616228365256909E-002 -0.2914018780758686E-003  0.8284884370022874E-003 -0.9231036989861954E-004  0.5289274241011397E-010  0.2528695000093806E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2656912497473750E-002 -0.2959358341233685E-003  0.8407796598538324E-003 -0.9368011666218177E-004  0.5458372408362086E-010  0.2633331728895830E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2697589446212825E-002 -0.3004689766239880E-003  0.8530529863261842E-003 -0.9504783918991920E-004  0.5418541051939132E-010  0.2740407159623093E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2738262824427873E-002 -0.3050017069804761E-003  0.8653096314286954E-003 -0.9641368723866325E-004  0.5696830916705365E-010  0.2849923643724363E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2820764711891781E-002 -0.3141958497440143E-003  0.8901227415604625E-003 -0.9917872395502331E-004  0.5653020840272490E-010  0.3079696666979902E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2862023232987804E-002 -0.3187937396680170E-003  0.9025081379250738E-003 -0.1005588503479564E-003  0.5946782448394873E-010  0.3198461425834718E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2903291752019590E-002 -0.3233927250717985E-003  0.9148807497325425E-003 -0.1019375317480828E-003  0.5811550381089757E-010  0.3319823638405568E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2924194910097622E-002 -0.3257221765653412E-003  0.9211417343774076E-003 -0.1026351833239281E-003  0.6018153509558830E-010  0.3382277339452312E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2966013144967941E-002 -0.3303823921319533E-003  0.9336552167914195E-003 -0.1040295271233423E-003  0.5938007473155759E-010  0.3509194878702004E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3028776040932328E-002 -0.3373766361076643E-003  0.9524060677969404E-003 -0.1061188449186947E-003  0.6196508264471548E-010  0.3704709010949240E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3070645331772317E-002 -0.3420424865058297E-003  0.9648951188588302E-003 -0.1075104085033731E-003  0.6027464666872820E-010  0.3838496020273391E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3113026014010418E-002 -0.3467653018864653E-003  0.9775206611533883E-003 -0.1089171613605411E-003  0.6338742170624031E-010  0.3976645697214634E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3155435691252805E-002 -0.3514913239760511E-003  0.9901387698772930E-003 -0.1103230625883599E-003  0.6093524677271436E-010  0.4117668130153149E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3176652179886582E-002 -0.3538556239032965E-003  0.9964453178299532E-003 -0.1110257249021571E-003  0.6387032815671566E-010  0.4189258113591830E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3197876960672063E-002 -0.3562208414954544E-003  0.1002750338410858E-002 -0.1117282110240526E-003  0.6109686042237728E-010  0.4261563625934414E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3240352945278372E-002 -0.3609542016478160E-003  0.1015356264607632E-002 -0.1131327083144261E-003  0.6437668984656389E-010  0.4408334616855731E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3326314031889013E-002 -0.3705332931016453E-003  0.1040818693470845E-002 -0.1159695636248878E-003  0.6214962532327800E-010  0.4713974700249833E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3369357227628344E-002 -0.3753297790750073E-003  0.1053544586897202E-002 -0.1173873566124811E-003  0.6371687468672940E-010  0.4871353598532783E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3412446098302379E-002 -0.3801313263300839E-003  0.1066267923896672E-002 -0.1188048521161380E-003  0.6338870274321317E-010  0.5031768622264568E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3455992683270361E-002 -0.3849838490683287E-003  0.1079110220665846E-002 -0.1202355717905255E-003  0.6262915043314050E-010  0.5196833215592305E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
