                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.2213568525072851E-002  0.2433381789552789E-003  0.2333101144701184E-002 -0.3046757111952518E-003  0.7865796638554776E-009  0.2424966755439883E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2222399863857859E-002  0.2357272927816389E-003  0.2338382299482407E-002 -0.3115360838757271E-003  0.7977877341603933E-009  0.2468803372419283E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2231139810317667E-002  0.2282635224769394E-003  0.2343577506411746E-002 -0.3181055833391103E-003  0.7862620055508963E-009  0.2512493086163713E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2239792231135309E-002  0.2209427477432090E-003  0.2348668011029743E-002 -0.3243910995150349E-003  0.7955835963536138E-009  0.2556011718803516E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2244160783954330E-002  0.2172726018638238E-003  0.2351224694490686E-002 -0.3274886771529315E-003  0.7857938550906923E-009  0.2578088766383413E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2248508091133735E-002  0.2136379566198828E-003  0.2353757475242923E-002 -0.3304988346156173E-003  0.7884754466983560E-009  0.2600113038369402E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2257140706102718E-002  0.2064731803994816E-003  0.2358748015782417E-002 -0.3363649169657024E-003  0.7895003698616435E-009  0.2644019369735513E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2274169728970806E-002  0.1925485404125310E-003  0.2368479424335589E-002 -0.3473022223166198E-003  0.7786972678175298E-009  0.2731378279422228E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2282703206948118E-002  0.1856760672344419E-003  0.2373331623213426E-002 -0.3524559390124228E-003  0.7763104656832471E-009  0.2775548495321935E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2291163972083300E-002  0.1789329179724744E-003  0.2378055396470910E-002 -0.3574061869044321E-003  0.7757263214892929E-009  0.2819468012258736E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2299554954660773E-002  0.1723156277232909E-003  0.2382758130436576E-002 -0.3620937486035599E-003  0.7631145782322453E-009  0.2863303888543129E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2307878979509512E-002  0.1658209533290219E-003  0.2387344893775764E-002 -0.3665809887170156E-003  0.7691015071611033E-009  0.2906897381224088E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2324567611518164E-002  0.1530119835187037E-003  0.2396500097271142E-002 -0.3750195399931256E-003  0.7458533794061585E-009  0.2994948565305292E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2332819178502546E-002  0.1467835733296712E-003  0.2400992507488171E-002 -0.3788970504062474E-003  0.7456057478643696E-009  0.3038760661284857E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2341012156452110E-002  0.1406688490964350E-003  0.2405401584605263E-002 -0.3826099435961136E-003  0.7384240730643560E-009  0.3082382333721282E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2345139476365565E-002  0.1376147466948553E-003  0.2407633504633290E-002 -0.3843917895383801E-003  0.7259907370677533E-009  0.3104440509929196E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2353352013296729E-002  0.1315905256047090E-003  0.2412013222658739E-002 -0.3878481768571070E-003  0.7336996010647282E-009  0.3148363881823672E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2365569619937759E-002  0.1227586334300165E-003  0.2418509578423136E-002 -0.3926846146892994E-003  0.7063023580279815E-009  0.3214040436288889E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2373650291505435E-002  0.1170029588273493E-003  0.2422775472754268E-002 -0.3956617823246110E-003  0.7075694328723113E-009  0.3257638320712651E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2381774597762374E-002  0.1112853026806865E-003  0.2427032880226264E-002 -0.3985191988681144E-003  0.6925029014733042E-009  0.3301575816418578E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2389850570563942E-002  0.1056703706317159E-003  0.2431257108684300E-002 -0.4011985824382240E-003  0.6872120652889596E-009  0.3345401495827523E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2393871007050530E-002  0.1029006393685592E-003  0.2433340127045615E-002 -0.4024736926108674E-003  0.6761187822910487E-009  0.3367237435250176E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2397880062542519E-002  0.1001557292842060E-003  0.2435427980259529E-002 -0.4036971353692335E-003  0.6724942914445898E-009  0.3389057435890843E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2405864936385727E-002  0.9473916725698845E-004  0.2439542993978579E-002 -0.4060590401078074E-003  0.6680722175823552E-009  0.3432533971972927E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2421873165141756E-002  0.8408230162799565E-004  0.2447755404004935E-002 -0.4103645849610588E-003  0.6397254984409430E-009  0.3520066188000259E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2429815744825621E-002  0.7889446267023843E-004  0.2451814171819915E-002 -0.4122642138842688E-003  0.6268357780997409E-009  0.3563654858575138E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2437719468533117E-002  0.7379774360843607E-004  0.2455808275576266E-002 -0.4140442609138768E-003  0.6213763891951725E-009  0.3607049377393289E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2445660331548631E-002  0.6874285741273409E-004  0.2459828565022755E-002 -0.4156987806933342E-003  0.6021413135747030E-009  0.3650771244808896E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2453564666279958E-002  0.6377657655914940E-004  0.2463789746031875E-002 -0.4172118940844203E-003  0.5942098728122264E-009  0.3694313925533984E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2461433905128677E-002  0.5889689733608115E-004  0.2467736295588237E-002 -0.4185994477318217E-003  0.5782157598078085E-009  0.3737767719046729E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2469269446011341E-002  0.5410188145564800E-004  0.2471630224875314E-002 -0.4198539068005756E-003  0.5656820093122618E-009  0.3781053298621361E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2477139343846287E-002  0.4934965803459130E-004  0.2475542185121470E-002 -0.4209948796544466E-003  0.5513749079740144E-009  0.3824617143527486E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2484977643160891E-002  0.4467977734204572E-004  0.2479405299455222E-002 -0.4220198236081040E-003  0.5389615767979387E-009  0.3868022442919994E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2492785605078718E-002  0.4009046961958633E-004  0.2483252185135110E-002 -0.4229146337672690E-003  0.5191548697890151E-009  0.3911330301900242E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2500564465650908E-002  0.3558003484933865E-004  0.2487055661031129E-002 -0.4236978146834545E-003  0.5102108565067602E-009  0.3954472070105746E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2516158738313426E-002  0.2672235915675723E-004  0.2494642841974857E-002 -0.4249790177112009E-003  0.4793337937792124E-009  0.4041118382065568E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2523916125214751E-002  0.2240662114699508E-004  0.2498407442074984E-002 -0.4254246080507791E-003  0.4525096113466865E-009  0.4084293530157668E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2531648524160737E-002  0.1816440483436498E-004  0.2502122933364034E-002 -0.4257912991930070E-003  0.4548922756340781E-009  0.4127296178063488E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2539410348911965E-002  0.1396536125674137E-004  0.2505853352400836E-002 -0.4260641309699708E-003  0.4215194644255015E-009  0.4170517361584551E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2547148934536192E-002  0.9837697060171183E-005  0.2509549045278930E-002 -0.4262267113905012E-003  0.4173379763889976E-009  0.4213600287272215E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2554865247982956E-002  0.5779921873480806E-005  0.2513222025353824E-002 -0.4263106359411055E-003  0.3934740192582577E-009  0.4256580480780460E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2562560268054761E-002  0.1790558747331393E-005  0.2516871664958579E-002 -0.4262966869729308E-003  0.3811100256675950E-009  0.4299460216903562E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2566423903877663E-002 -0.1910928422665517E-006  0.2518696097160971E-002 -0.4262546826059553E-003  0.3665888482231567E-009  0.4320984808738129E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2570282495274605E-002 -0.2155900624113788E-005  0.2520516175148198E-002 -0.4261730909611828E-003  0.3507689020028259E-009  0.4342471807061169E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2577985043672241E-002 -0.6035688380520770E-005  0.2524139449708514E-002 -0.4259841751811802E-003  0.3547120655383281E-009  0.4385362050036530E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2593334636841484E-002 -0.1360105387771655E-004  0.2531302936594803E-002 -0.4253829729829568E-003  0.3021017407967426E-009  0.4470852895359858E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2601025547525916E-002 -0.1730959849820711E-004  0.2534895472075517E-002 -0.4249112958923914E-003  0.2817987924998547E-009  0.4513730307824380E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2608699943755205E-002 -0.2095600927942004E-004  0.2538427548110257E-002 -0.4244072563885788E-003  0.2825439869638423E-009  0.4556415356114768E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
