                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1206125712660544E-003 -0.8635998030452642E-004  0.5526260738616882E-004 -0.5084848231575554E-004  0.2604794383239947E-011  0.7599037643638964E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1217864753725141E-003 -0.8779462272505396E-004  0.5576845116072778E-004 -0.5157206720560080E-004  0.2671592731352183E-011  0.7889587080608123E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1229501714268565E-003 -0.8921870596499757E-004  0.5627210058909972E-004 -0.5228624300979116E-004  0.2717630700808368E-011  0.8184481718137603E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1241042277845407E-003 -0.9063255097904183E-004  0.5677145971487289E-004 -0.5299054718831392E-004  0.2790555311809019E-011  0.8483359993199507E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1264337664341566E-003 -0.9348985178419985E-004  0.5778367673746965E-004 -0.5440136326982495E-004  0.2880609905168191E-011  0.9106950174962839E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1275855325521380E-003 -0.9490372250915965E-004  0.5828631644852043E-004 -0.5509251274842661E-004  0.2936809132819739E-011  0.9425231922129860E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1287292986416165E-003 -0.9630811781290624E-004  0.5878553133005798E-004 -0.5577532168004371E-004  0.2995691937284978E-011  0.9747659456424146E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1298871945845551E-003 -0.9772995350747300E-004  0.5929274491539646E-004 -0.5646217036171180E-004  0.3021013150732933E-011  0.1008068072054688E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1310376786470357E-003 -0.9914250692335597E-004  0.5979722913377898E-004 -0.5714034612826175E-004  0.3092764607316131E-011  0.1041801554919309E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1321811601919418E-003 -0.1005460456257164E-003  0.6030001613192488E-004 -0.5781025056688860E-004  0.3105571451391985E-011  0.1075974925069633E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1333180323491742E-003 -0.1019408228857786E-003  0.6080070101175299E-004 -0.5847180295260994E-004  0.3174475684348590E-011  0.1110580444699518E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1338938706619492E-003 -0.1026469837655068E-003  0.6105478944987211E-004 -0.5880538989713585E-004  0.3166823422486005E-011  0.1128350471746252E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1344681432185771E-003 -0.1033509699372497E-003  0.6130852194006447E-004 -0.5913648652700451E-004  0.3194005483339779E-011  0.1146225142608227E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1356121753738595E-003 -0.1047525457058066E-003  0.6181425300358437E-004 -0.5979361056402359E-004  0.3242832682386522E-011  0.1182305268156101E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1378833943968059E-003 -0.1075309539248337E-003  0.6282105559608020E-004 -0.6108426650684448E-004  0.3287727700616724E-011  0.1255802214771954E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1390287274717908E-003 -0.1089296818441266E-003  0.6333129949804692E-004 -0.6172815391567444E-004  0.3314692801984703E-011  0.1293815105376686E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1401690988802822E-003 -0.1103205014600294E-003  0.6383856480033390E-004 -0.6236471340238617E-004  0.3365545554719579E-011  0.1332251877433659E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1413047968615450E-003 -0.1117036303232316E-003  0.6434614593492170E-004 -0.6299409790067647E-004  0.3338567923656685E-011  0.1371158564863367E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1424361032766740E-003 -0.1130792736371755E-003  0.6485134219686558E-004 -0.6361629653344244E-004  0.3423642214225203E-011  0.1410486867834508E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1447183408978217E-003 -0.1158473194787270E-003  0.6587389764145465E-004 -0.6485816961014993E-004  0.3385959063896211E-011  0.1491657686664286E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1458536830073645E-003 -0.1172206018837433E-003  0.6638432993312976E-004 -0.6546847287387025E-004  0.3443254010335622E-011  0.1532933817128611E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1469855155890897E-003 -0.1185869780924960E-003  0.6689289546012004E-004 -0.6607284158571622E-004  0.3435391712229971E-011  0.1574654711765090E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1475574058129893E-003 -0.1192763373458601E-003  0.6715095041897870E-004 -0.6637609283927104E-004  0.3404751250813169E-011  0.1595959691113634E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1486987849369547E-003 -0.1206499740745365E-003  0.6766501321135547E-004 -0.6697828485581608E-004  0.3481805073648023E-011  0.1638894278600218E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1504052258367705E-003 -0.1226980826037902E-003  0.6843520694243966E-004 -0.6787025046203050E-004  0.3406472467519194E-011  0.1704186975638262E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1515393755069335E-003 -0.1240555014214480E-003  0.6894821877267037E-004 -0.6845684754599156E-004  0.3457129141420648E-011  0.1748292782059081E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1526840844205317E-003 -0.1254223545891528E-003  0.6946603348019110E-004 -0.6904463376152052E-004  0.3415145794479389E-011  0.1793369339411987E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1538263747859373E-003 -0.1267830427358994E-003  0.6998370768523493E-004 -0.6962656247971200E-004  0.3430889369262463E-011  0.1838926694543314E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1543966657284626E-003 -0.1274611239776325E-003  0.7024211393456662E-004 -0.6991522498682589E-004  0.3398883089620319E-011  0.1861874413365704E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1549664218603278E-003 -0.1281377208588827E-003  0.7050096780719103E-004 -0.7020231580664257E-004  0.3381287314433511E-011  0.1884941933819989E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1561044191754956E-003 -0.1294865474827288E-003  0.7101719884222270E-004 -0.7077288623983080E-004  0.3418530270755022E-011  0.1931408218517081E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1583987154221517E-003 -0.1321953129747292E-003  0.7205944465131716E-004 -0.7190975420825026E-004  0.3320866758705813E-011  0.2026770067481509E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1595433235062505E-003 -0.1335413503328876E-003  0.7258083140043529E-004 -0.7246970396649896E-004  0.3312037177678466E-011  0.2075175848573367E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1606864653040549E-003 -0.1348820161968419E-003  0.7310085552043530E-004 -0.7302460028123940E-004  0.3294276059276501E-011  0.2124029496531649E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1618391078819112E-003 -0.1362301078089685E-003  0.7362619270503319E-004 -0.7357996396620330E-004  0.3241909080824795E-011  0.2173843511999070E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1629905396313434E-003 -0.1375730172704757E-003  0.7415067444542791E-004 -0.7412983829572229E-004  0.3223052248704893E-011  0.2224119456636721E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1641408951684916E-003 -0.1389108822222834E-003  0.7467542004840841E-004 -0.7467523494667426E-004  0.3166571299247648E-011  0.2274891437461589E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1652903044584975E-003 -0.1402438374881820E-003  0.7519940545204715E-004 -0.7521542149167917E-004  0.3139605779682682E-011  0.2326124744826220E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1664487310595244E-003 -0.1415833714984165E-003  0.7572822390678750E-004 -0.7575575332190331E-004  0.3070094102794553E-011  0.2378295783932755E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1676064445201224E-003 -0.1429181753616370E-003  0.7625622071186386E-004 -0.7629130446063570E-004  0.3057679721065452E-011  0.2430938148172562E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1687635631808197E-003 -0.1442483734815070E-003  0.7678467765035972E-004 -0.7682221823017474E-004  0.2942416232025555E-011  0.2484076153410107E-006  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1699202060817628E-003 -0.1455740858908308E-003  0.7731267474942622E-004 -0.7734845516368047E-004  0.2948884213247028E-011  0.2537677086579464E-006  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1722503738563157E-003 -0.1482328804315416E-003  0.7837578867920726E-004 -0.7839705708747724E-004  0.2796522103257432E-011  0.2647203493889304E-006  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1734151278820580E-003 -0.1495559290844509E-003  0.7890811757076329E-004 -0.7891418433330086E-004  0.2689846865873553E-011  0.2702714618405959E-006  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1745798227291297E-003 -0.1508748946430681E-003  0.7943947811431682E-004 -0.7942746580097152E-004  0.2704481125203844E-011  0.2758691623699379E-006  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1757526267090213E-003 -0.1521990069866387E-003  0.7997469515510421E-004 -0.7994048147529033E-004  0.2547936053743935E-011  0.2815561926621541E-006  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1769255592685814E-003 -0.1535192108622764E-003  0.8050988718445318E-004 -0.8044899249073203E-004  0.2528671832182792E-011  0.2872917900077979E-006  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1780987100310914E-003 -0.1548356154674905E-003  0.8104480834815543E-004 -0.8095403014489432E-004  0.2420384011237777E-011  0.2930772494126545E-006  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1792721658647795E-003 -0.1561483306673360E-003  0.8157975888507375E-004 -0.8145496901895134E-004  0.2348837989243109E-011  0.2989124366931130E-006  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
