                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.1175892044782542E-003  0.1583681608900113E-004  0.3808707406964709E-004  0.5078044554147357E-005  0.3189034054369316E-012  0.3415239671004742E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1204963530582387E-003  0.1622120389016304E-004  0.3900275578736136E-004  0.5197896799688465E-005  0.3468958141135554E-012  0.3653943759450477E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1234875815049739E-003  0.1661656209857123E-004  0.3994371040351971E-004  0.5321046614280472E-005  0.3587456544750139E-012  0.3909930330931177E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1264657351014121E-003  0.1701005296234696E-004  0.4087933996243692E-004  0.5443485399341928E-005  0.3903163699229454E-012  0.4175393263429662E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1294316751629879E-003  0.1740180036821972E-004  0.4180993389589867E-004  0.5565261588043893E-005  0.4001409809022028E-012  0.4450408327540009E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1323862039633501E-003  0.1779191969033804E-004  0.4273577138603257E-004  0.5686407412884097E-005  0.4349827927021910E-012  0.4735016522607454E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1384385754259539E-003  0.1859073742295901E-004  0.4462862521779937E-004  0.5934084735734996E-005  0.4661154794932777E-012  0.5351881044415519E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1414495562879281E-003  0.1898798026759360E-004  0.4556851751727963E-004  0.6057078344424666E-005  0.5028020012788826E-012  0.5675976656087214E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1444513676312277E-003  0.1938391775104859E-004  0.4650434850626350E-004  0.6179534155746677E-005  0.5141882816887429E-012  0.6010563288682753E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1475238542166701E-003  0.1978908516856770E-004  0.4746098594798302E-004  0.6304732212354029E-005  0.5470189487594366E-012  0.6365057213897536E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1505879726853727E-003  0.2019306279053707E-004  0.4841378433706758E-004  0.6429425305157331E-005  0.5645051156055804E-012  0.6730819608830132E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1536443201305822E-003  0.2059593621393573E-004  0.4936294953996776E-004  0.6553666457205756E-005  0.5913051428365379E-012  0.7107938705930122E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1566934588571453E-003  0.2099778601568060E-004  0.5030866659716159E-004  0.6677457106107920E-005  0.6156355650747633E-012  0.7496500513140913E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1598079503159963E-003  0.2140817884585514E-004  0.5127341739848069E-004  0.6803766728747369E-005  0.6352399615461523E-012  0.7906218872614627E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1629159803320068E-003  0.2181765542300502E-004  0.5223492327796285E-004  0.6929655825587056E-005  0.6684632888530834E-012  0.8328118927244517E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1660180565664937E-003  0.2222628833157907E-004  0.5319335899525479E-004  0.7055173359413890E-005  0.6784731963747088E-012  0.8762300316692412E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1691146604024370E-003  0.2263414644404086E-004  0.5414888565731645E-004  0.7180318586982055E-005  0.7209788391375377E-012  0.9208800753984165E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1754246640823706E-003  0.2346509987532970E-004  0.5609217935091036E-004  0.7434906294292474E-005  0.7470739296776808E-012  0.1015974392207928E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1785728630070238E-003  0.2387961548401143E-004  0.5705989476669272E-004  0.7561720387654074E-005  0.7934969177817835E-012  0.1065502983926836E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1817171423864910E-003  0.2429357797687757E-004  0.5802517408904772E-004  0.7688238130875023E-005  0.7935506276269340E-012  0.1116356716010803E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1849180294925789E-003  0.2471495941410684E-004  0.5900657279443643E-004  0.7816895718318575E-005  0.8404102251295968E-012  0.1169565309708760E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1881156562986691E-003  0.2513588171210806E-004  0.5998571320403101E-004  0.7945283708061842E-005  0.8389316992978621E-012  0.1224178263183866E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1913104038720677E-003  0.2555639902972917E-004  0.6096272052478241E-004  0.8073420643693779E-005  0.8861695944394713E-012  0.1280205960131399E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1945026356405399E-003  0.2597656291018724E-004  0.6193771452935589E-004  0.8201319842449112E-005  0.8833163516030032E-012  0.1337663815224318E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1961254798853885E-003  0.2619015539491232E-004  0.6243290385097074E-004  0.8266292340774511E-005  0.9166262452861883E-012  0.1367439826095333E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1977478079118862E-003  0.2640367557829438E-004  0.6292761542882269E-004  0.8331207300002853E-005  0.9072660278024843E-012  0.1397586122200726E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2009911065423130E-003  0.2683052610016297E-004  0.6391567426155501E-004  0.8460885114289445E-005  0.9468841100296506E-012  0.1458996515135793E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2074734926791779E-003  0.2768363927772620E-004  0.6588668192875164E-004  0.8719650034413441E-005  0.9720987558207302E-012  0.1586383402209129E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2107636824296012E-003  0.2811663225110396E-004  0.6688519736179118E-004  0.8850802430385229E-005  0.9985316519122222E-012  0.1653422645592330E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2140532259689374E-003  0.2854953659647636E-004  0.6788223371910120E-004  0.8981776458666612E-005  0.1022013539944706E-011  0.1722048443196618E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2173424219620823E-003  0.2898239431401277E-004  0.6887789423552238E-004  0.9112618176395002E-005  0.1024038487849987E-011  0.1792283163773826E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2206315580595927E-003  0.2941524605894389E-004  0.6987227170805060E-004  0.9243313780697266E-005  0.1066026734948227E-011  0.1864128459528755E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2273039275929455E-003  0.3029334903143439E-004  0.7188556853415421E-004  0.9508041117394321E-005  0.1069614119997416E-011  0.2014894438361484E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2306410607269072E-003  0.3073253744723169E-004  0.7289059971035672E-004  0.9640246987911020E-005  0.1112053754096461E-011  0.2092836938927226E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2339792206483306E-003  0.3117187236511258E-004  0.7389466279642244E-004  0.9772356313839064E-005  0.1101011425209532E-011  0.2172494167990415E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2356701333849844E-003  0.3139441820935358E-004  0.7440277655503951E-004  0.9839229293741544E-005  0.1124346570786963E-011  0.2213489993924057E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2390530855992839E-003  0.3183966984803443E-004  0.7541836743003505E-004  0.9972911710310973E-005  0.1125961656419200E-011  0.2296809003702841E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2441307884546901E-003  0.3250801048074061E-004  0.7694029691997917E-004  0.1017330558222256E-004  0.1157501530229938E-011  0.2425179801678438E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2475183975742990E-003  0.3295392048325906E-004  0.7795405590676791E-004  0.1030684114362307E-004  0.1143356660397533E-011  0.2513034815045466E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2509475903125627E-003  0.3340532593149351E-004  0.7897895325724411E-004  0.1044187252573520E-004  0.1184864849528276E-011  0.2603765358621065E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2543793339093635E-003  0.3385709061483065E-004  0.8000330389019941E-004  0.1057687159667427E-004  0.1155103958248136E-011  0.2696393340800066E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2560962240223366E-003  0.3408311629460788E-004  0.8051529701675719E-004  0.1064436055430439E-004  0.1197116130526258E-011  0.2743419953232184E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2578138349101025E-003  0.3430924339984176E-004  0.8102717729976563E-004  0.1071184728714840E-004  0.1152375890192217E-011  0.2790919222870930E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2612513424823948E-003  0.3476181899145683E-004  0.8205064899317589E-004  0.1084680472786725E-004  0.1212483489866342E-011  0.2887345037323592E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2682086117926786E-003  0.3567788701752772E-004  0.8411808874299019E-004  0.1111951979409273E-004  0.1169104502627997E-011  0.3088178009694532E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2716926051928687E-003  0.3613667267178803E-004  0.8515145196886213E-004  0.1125589910986564E-004  0.1204273545514763E-011  0.3191606936608007E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2751804828232446E-003  0.3659600260570529E-004  0.8618465211054742E-004  0.1139227946029132E-004  0.1187015965520255E-011  0.3297042238894852E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2787055971506171E-003  0.3706027066406214E-004  0.8722756289585080E-004  0.1152998770429304E-004  0.1190244036928996E-011  0.3405545146384087E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
