                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3912515551517272E+000  0.1691984413492360E-002 -0.3501315642916568E-003 -0.9290407162086850E-002 -0.5045545182039663E-001 -0.6621515822191444E-006  0.6151497296032977E-001  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000  0.1425544116571211E-002 -0.1017167509112959E-002 -0.2853096545280142E-001 -0.4282426124253366E-001 -0.6803316998086102E-006  0.6168646018146255E-001  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000  0.9161442349991078E-003 -0.1523922633243801E-002 -0.4331002514086277E-001 -0.2789412370410056E-001 -0.7036146517459523E-006  0.6162437248347180E-001  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.2455228789314650E-003 -0.1783443643025437E-002 -0.5108490607012487E-001 -0.8055073416774656E-002 -0.7214186726747755E-006  0.6190447216482949E-001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000 -0.4756515502099033E-003 -0.1749225779566253E-002 -0.5045482832284335E-001  0.1342220823339560E-001 -0.7337694767752462E-006  0.6288791399882337E-001  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000 -0.1128892978565892E-002 -0.1423449194540442E-002 -0.4141165648368599E-001  0.3301042635002888E-001 -0.7376547705965958E-006  0.6449589670955072E-001  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1604662800749492E-002 -0.8562350937948647E-003 -0.2533098186440862E-001  0.4742514151515977E-001 -0.7400668496377807E-006  0.6626231715967972E-001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.1794905936457235E-002 -0.3246352972887449E-003 -0.1012425060088126E-001  0.5332184556041508E-001 -0.7462021644797296E-006  0.6735701012335728E-001  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.1818494032618343E-002  0.2435672535074619E-003  0.6226010464497401E-002  0.5427162089037042E-001 -0.7554930075136187E-006  0.6807012091723558E-001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.1670302928005131E-002  0.7978987991416224E-003  0.2226904083797927E-001  0.5009809739515748E-001 -0.7704360444880129E-006  0.6839372215123057E-001  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.1361994243430350E-002  0.1282947403396780E-002  0.3640115649027016E-001  0.4112270492509568E-001 -0.7876659031089705E-006  0.6846149402861119E-001  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.9186258538971295E-003  0.1653512924344843E-002  0.4730421548052959E-001  0.2807077819540366E-001 -0.8061800090142752E-006  0.6850787155100491E-001  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.3822305244424107E-003  0.1870403688005164E-002  0.5382306370795212E-001  0.1217663121267822E-001 -0.8230374056239418E-006  0.6877900873878817E-001  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.3744212387250327E-003  0.1887147030218205E-002  0.5467496326571437E-001 -0.1037409368004980E-001 -0.8357850288047604E-006  0.6971985700591393E-001  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.1082079163075214E-002  0.1598624431512352E-002  0.4668180437628498E-001 -0.3160238834064710E-001 -0.8437257811336514E-006  0.7130713161064882E-001  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.1625624781783575E-002  0.1047335557009612E-002  0.3100462753670925E-001 -0.4805528911705621E-001 -0.8473708242006963E-006  0.7314601437213060E-001  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.1916334484210175E-002  0.3111511039964250E-003  0.9843786554359467E-002 -0.5704959894617632E-001 -0.8558131629859358E-006  0.7470781729308047E-001  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.1896534635202720E-002 -0.4872598632003325E-003 -0.1328359321427130E-001 -0.5680698355764468E-001 -0.8718152652845986E-006  0.7561327498599042E-001  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1565098189431637E-002 -0.1217730962169916E-002 -0.3460841786510684E-001 -0.4723267344303540E-001 -0.8954629226946383E-006  0.7591907752366418E-001  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.9804308372550023E-003 -0.1754582094722559E-002 -0.5045538654327400E-001 -0.3001113150794314E-001 -0.9213086486542135E-006  0.7606036494077263E-001  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.2301688420954752E-003 -0.2019146300331000E-002 -0.5849245827747113E-001 -0.7721862023399004E-002 -0.9434018949276013E-006  0.7656951957816581E-001  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.5682876942251266E-003 -0.1965557458307164E-002 -0.5732147532407258E-001  0.1615063933066613E-001 -0.9570496476566944E-006  0.7775401343507897E-001  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000 -0.1294659240916463E-002 -0.1593048375397394E-002 -0.4685089772359541E-001  0.3801387743568291E-001 -0.9654573938749878E-006  0.7953574387619317E-001  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000 -0.1822226480770802E-002 -0.9566018863732686E-003 -0.2860658505260013E-001  0.5405612953126404E-001 -0.9714637697425746E-006  0.8145392617501919E-001  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2062770065762843E-002 -0.1556894533344411E-003 -0.5430133961427608E-002  0.6159469221542230E-001 -0.9817370023735862E-006  0.8298118467735884E-001  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000 -0.2028368183973768E-002  0.4712913055767217E-003  0.1282971956012995E-001  0.6083694965152656E-001 -0.9973292321650161E-006  0.8369127245143750E-001  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.1811762426369529E-002  0.1063083767568874E-002  0.3016040467994495E-001  0.5461621530496014E-001 -0.1015419291041851E-005  0.8406221759216041E-001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000 -0.1428193205005518E-002  0.1568554527540954E-002  0.4506442252830230E-001  0.4336460152938450E-001 -0.1036545023397145E-005  0.8425390516407540E-001  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.9111920772280548E-003  0.1938087004962788E-002  0.5607776124602143E-001  0.2806200181517659E-001 -0.1057495080780652E-005  0.8449073834700750E-001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000 -0.3028451148951814E-003  0.2137494057805149E-002  0.6218036325128593E-001  0.9951392060753449E-002 -0.1075787314180100E-005  0.8498890261392701E-001  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.3401335130153650E-003  0.2144651159606905E-002  0.6269573683089220E-001 -0.9280854973622871E-002 -0.1088865939035032E-005  0.8587312783965136E-001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.9626211209891000E-003  0.1955523568297650E-002  0.5747523999745848E-001 -0.2798748721990672E-001 -0.1098412100998845E-005  0.8714178836744003E-001  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.1504076687428646E-002  0.1584907034632554E-002  0.4691713004544931E-001 -0.4435016773670891E-001 -0.1105757508186022E-005  0.8865040246449948E-001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000  0.2006713118086661E-002  0.8825431213787665E-003  0.2665127206088507E-001 -0.5969876204108655E-001 -0.1112798519635234E-005  0.9059935622942189E-001  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.2204970365571644E-002  0.3261833712682437E-004  0.1919149807457100E-002 -0.6600185009897236E-001 -0.1128683520616814E-005  0.9210288283216367E-001  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.2063936362809634E-002 -0.8349284807220385E-003 -0.2350215258562544E-001 -0.6215445626035022E-001 -0.1150481010497907E-005  0.9296154745296031E-001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.1594780394069546E-002 -0.1592404650259875E-002 -0.4587350802014402E-001 -0.4843243319121132E-001 -0.1181523468590978E-005  0.9336875094550884E-001  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.8667447685567473E-003 -0.2109874665448981E-002 -0.6135693314173090E-001 -0.2685010946699868E-001 -0.1210882971779159E-005  0.9379221337608276E-001  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.8981861410301866E-005 -0.2302610190580809E-002 -0.6741258992454514E-001 -0.6993067187292422E-003 -0.1234028159965854E-005  0.9470724493511271E-001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.6753396742706371E-003 -0.2213053390697288E-002 -0.6510297078860985E-001  0.1930432469568359E-001 -0.1248633623226008E-005  0.9584064336743965E-001  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.1290444662232084E-002 -0.1929704743359927E-002 -0.5709164506722375E-001  0.3785810757769394E-001 -0.1257276010731966E-005  0.9728910172747861E-001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.1802478039341925E-002 -0.1472611234010051E-002 -0.4393798892858759E-001  0.5340009987545122E-001 -0.1264780557817135E-005  0.9888857147093574E-001  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.2162111115828849E-002 -0.8811233463735583E-003 -0.2676896895946795E-001  0.6443405160237699E-001 -0.1273708766695894E-005  0.1004123586773887E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.2336627052490231E-002 -0.2021930833006923E-003 -0.6943562414165852E-002  0.6995801845470051E-001 -0.1286313828053007E-005  0.1016752741478015E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.2306408547630779E-002  0.5022629172105736E-003  0.1373274162993822E-001  0.6935597306198282E-001 -0.1303448634182524E-005  0.1025712550560653E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.2070319093845220E-002  0.1173499285832334E-002  0.3353708892631506E-001  0.6256726177341536E-001 -0.1326215263558695E-005  0.1031334853766365E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.1646908605060714E-002  0.1747702191289366E-002  0.5058692787261993E-001  0.5011932741323988E-001 -0.1351905842474949E-005  0.1035084953515245E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.8729001407956070E-003  0.2266440987207771E-002  0.6617910602248848E-001  0.2713478905521258E-001 -0.1383066880245138E-005  0.1040680578972691E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000  0.4459800660710452E-004  0.2450322979505210E-002  0.7200765890509155E-001 -0.3005689734983535E-003 -0.1409920850176109E-005  0.1051133456339784E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.9690749160953134E-003  0.2267256385432607E-002  0.6705795177721738E-001 -0.2810708401781421E-001 -0.1426004541409583E-005  0.1068034333660725E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.1590298217207568E-002  0.1894911910157360E-002  0.5639903198626482E-001 -0.4690083969986088E-001 -0.1438901627792361E-005  0.1084142957730859E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.2079940428278578E-002  0.1353185710511207E-002  0.4069526368320305E-001 -0.6182191202012350E-001 -0.1447033337341604E-005  0.1100908357022401E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.2395145939257739E-002  0.6838797188704155E-003  0.2115385157455603E-001 -0.7156606394306118E-001 -0.1459405718031957E-005  0.1116272612285864E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
