                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.5747966462699383E-003  0.1029091834862851E-003 -0.2736595862713945E-003  0.5048099604835534E-004  0.1382532571324463E-010  0.1111979302267558E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5808251509347459E-003  0.1040649088917239E-003 -0.2762969899867041E-003  0.5099570296402315E-004  0.1382984962194472E-010  0.1150198448054262E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5868020574298708E-003  0.1052108019478038E-003 -0.2789062093698137E-003  0.5150447884920667E-004  0.1440729530388392E-010  0.1188840566356130E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5988595902847256E-003  0.1075225114623859E-003 -0.2841530501345930E-003  0.5252569676727179E-004  0.1451469610819324E-010  0.1269106292866204E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.6048166280769111E-003  0.1086645856099395E-003 -0.2867370733698848E-003  0.5302771502099890E-004  0.1509551328167565E-010  0.1309907109733362E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.6107287060886366E-003  0.1097979783874780E-003 -0.2892962023726526E-003  0.5352435411573025E-004  0.1496311803817401E-010  0.1351137944171823E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.6167097604049394E-003  0.1109445047692133E-003 -0.2918796916926620E-003  0.5402507139424024E-004  0.1548834175907393E-010  0.1393606442402746E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.6226480267962060E-003  0.1120827134666595E-003 -0.2944392567311652E-003  0.5452056185703071E-004  0.1535562491012801E-010  0.1436524269754624E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6285453190046807E-003  0.1132129300475893E-003 -0.2969757937359282E-003  0.5501096140466853E-004  0.1584391396794316E-010  0.1479888337671179E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.6344033519647101E-003  0.1143354631920359E-003 -0.2994901239145564E-003  0.5549649197569511E-004  0.1570434200893456E-010  0.1523701355341701E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.6373684445085994E-003  0.1149035758749401E-003 -0.3007607968017077E-003  0.5574159866288240E-004  0.1604173621841786E-010  0.1546156174557751E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6403240082136263E-003  0.1154698136401315E-003 -0.3020259948323555E-003  0.5598551358655435E-004  0.1587692731986826E-010  0.1568721559703958E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6462073818234316E-003  0.1165968140181196E-003 -0.3045405984724888E-003  0.5646981170662678E-004  0.1624546354580334E-010  0.1614185389419608E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6578685142053058E-003  0.1188298942250481E-003 -0.3095086851281179E-003  0.5742495056285541E-004  0.1629961918274697E-010  0.1706495576870399E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6637389292594842E-003  0.1199536913942210E-003 -0.3120019924901452E-003  0.5790320506152997E-004  0.1645149683777165E-010  0.1754069532794774E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6695767703521363E-003  0.1210709773657585E-003 -0.3144761136651902E-003  0.5837738124951128E-004  0.1665849234931273E-010  0.1802096227244574E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6753833595907634E-003  0.1221819943272012E-003 -0.3169319262275008E-003  0.5884725371143187E-004  0.1645037643471031E-010  0.1850585239124012E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6811599583286832E-003  0.1232869720668839E-003 -0.3193698722554824E-003  0.5931323468963033E-004  0.1690450511140348E-010  0.1899523130825655E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6927895506385856E-003  0.1255105695217176E-003 -0.3242625181180987E-003  0.6024653096088624E-004  0.1655012557543714E-010  0.2000202594746454E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6985627417261039E-003  0.1266139136202533E-003 -0.3266837591012257E-003  0.6070743916644652E-004  0.1694896113876537E-010  0.2051252010294831E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7043097526383665E-003  0.1277119059395597E-003 -0.3290890047892364E-003  0.6116480427122645E-004  0.1665155485154571E-010  0.2102763560991621E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7072103828593222E-003  0.1282659493028506E-003 -0.3303010786061381E-003  0.6139497803378347E-004  0.1677816140998348E-010  0.2129023870802132E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7129928641026718E-003  0.1293701689449905E-003 -0.3327135862485772E-003  0.6185280259895547E-004  0.1676151617434121E-010  0.2181889992115632E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7216215203780120E-003  0.1310171847783489E-003 -0.3363040885584289E-003  0.6253313555016780E-004  0.1673696057800541E-010  0.2262095559371266E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7273452249400209E-003  0.1321092320830952E-003 -0.3386796653747255E-003  0.6298245380496352E-004  0.1654075777629742E-010  0.2316161583258340E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7331130367070178E-003  0.1332092965578276E-003 -0.3410685288233227E-003  0.6343381136664629E-004  0.1672370439755927E-010  0.2371327445469596E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7388593762561684E-003  0.1343048613040881E-003 -0.3434435441797682E-003  0.6388194847884860E-004  0.1633495138620220E-010  0.2426982058453837E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7417247549882631E-003  0.1348510053968193E-003 -0.3446259885112753E-003  0.6410486007668749E-004  0.1661365790724122E-010  0.2454989128829140E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7445850913579497E-003  0.1353960850189484E-003 -0.3458051165491345E-003  0.6432694927054851E-004  0.1608371379270749E-010  0.2483111432958383E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7502910803681824E-003  0.1364831335390779E-003 -0.3481537015044528E-003  0.6476899930947266E-004  0.1658697469477014E-010  0.2539703788120275E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7617659982731176E-003  0.1386679435348315E-003 -0.3528618608993517E-003  0.6565365555382955E-004  0.1575741119698944E-010  0.2655570189985327E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7674763069421646E-003  0.1397545375260406E-003 -0.3551976447897178E-003  0.6609158824769662E-004  0.1595980207450786E-010  0.2714245407633833E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7731695912812062E-003  0.1408374575536139E-003 -0.3575215465146353E-003  0.6652691971494943E-004  0.1562270991061764E-010  0.2773394167864735E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7789003666665039E-003  0.1419270672058028E-003 -0.3598560071000987E-003  0.6696362013570090E-004  0.1548166878498823E-010  0.2833598646166737E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.7846152399038957E-003  0.1430132080291834E-003 -0.3621790691499656E-003  0.6739775227675285E-004  0.1533990083256548E-010  0.2894296892305868E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.7903148996344048E-003  0.1440960108667023E-003 -0.3644912538091368E-003  0.6782926332976055E-004  0.1494101588739898E-010  0.2955489635021157E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.7960000110407487E-003  0.1451756024457269E-003 -0.3667926930656897E-003  0.6825835873686582E-004  0.1502297000307172E-010  0.3017174814927588E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.8017197509679275E-003  0.1462613159547419E-003 -0.3691034599046478E-003  0.6868860206956661E-004  0.1430833105973581E-010  0.3079888283544816E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.8074259837333337E-003  0.1473440094850994E-003 -0.3714039303027136E-003  0.6911654612167056E-004  0.1468799045059733E-010  0.3143102144306897E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.8131193256879504E-003  0.1484238009922235E-003 -0.3736945365435813E-003  0.6954207077670136E-004  0.1358728774854333E-010  0.3206817994334287E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.8188003757043030E-003  0.1495008038415463E-003 -0.3759754763266021E-003  0.6996534100730934E-004  0.1415118594043050E-010  0.3271019851953707E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.8302153613389584E-003  0.1516634495699829E-003 -0.3805443493233197E-003  0.7081197548943999E-004  0.1281953304906024E-010  0.3401958869172095E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.8359063282898965E-003  0.1527409521999114E-003 -0.3828152253405868E-003  0.7123194430581762E-004  0.1292488130200350E-010  0.3468202267975129E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.8415870664431395E-003  0.1538160563597421E-003 -0.3850773511961085E-003  0.7164993924300063E-004  0.1229236318318176E-010  0.3534937980480001E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.8472974092630312E-003  0.1548962993462335E-003 -0.3873466181286217E-003  0.7206882241768379E-004  0.1223479150572844E-010  0.3602650178008491E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.8529984307360045E-003  0.1559743142649343E-003 -0.3896075169869618E-003  0.7248568244365742E-004  0.1145434684418581E-010  0.3670876050946950E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.8586906349524505E-003  0.1570501986731424E-003 -0.3918603226308084E-003  0.7290066570326158E-004  0.1155434669429140E-010  0.3739615105510029E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8643745106343593E-003  0.1581240480034639E-003 -0.3941051948522399E-003  0.7331377653516189E-004  0.1065991956080152E-010  0.3808876572232085E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.8672310923825836E-003  0.1586635655433351E-003 -0.3952317340961164E-003  0.7352088466293197E-004  0.1075603678580011E-010  0.3843916473101236E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
