                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.4467990819498176E-003 -0.9957622255162900E-003  0.1793660213084804E-003 -0.5083216530118729E-003  0.1215328654704423E-009  0.3993325000559814E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.4498135662878137E-003 -0.1008197132474928E-002  0.1804677837537943E-003 -0.5141741374540001E-003  0.1247514566967151E-009  0.4141519148240669E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4527994706199749E-003 -0.1020532950446315E-002  0.1815764940087739E-003 -0.5199648295825924E-003  0.1264444464582477E-009  0.4291760578366233E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4557589362712323E-003 -0.1032773798836502E-002  0.1826852089002355E-003 -0.5256895728693960E-003  0.1300754888231809E-009  0.4443930742836165E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4617302411047003E-003 -0.1057497687194965E-002  0.1849653035780332E-003 -0.5372013326363608E-003  0.1335890427679729E-009  0.4760985247006888E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4646821470914205E-003 -0.1069726406045777E-002  0.1861153334829194E-003 -0.5428672836761134E-003  0.1365763068460577E-009  0.4922609975996345E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4676140642380700E-003 -0.1081871160051373E-002  0.1872666746749229E-003 -0.5484770616287491E-003  0.1385296974640134E-009  0.5086231350114623E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4705832058800474E-003 -0.1094165592987384E-002  0.1884486819906401E-003 -0.5541383956872063E-003  0.1402882054292640E-009  0.5255084092434428E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4735348221314037E-003 -0.1106379556497923E-002  0.1896349965195294E-003 -0.5597442574394337E-003  0.1427221396747211E-009  0.5426016377476054E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4764703707681357E-003 -0.1118516196502724E-002  0.1908285293976699E-003 -0.5652981960483914E-003  0.1439249296096491E-009  0.5599042584163950E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4793912393003902E-003 -0.1130578494266415E-002  0.1920278805990099E-003 -0.5708000828865703E-003  0.1462724604583914E-009  0.5774147535915652E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4808716726271948E-003 -0.1136686263406502E-002  0.1926407753597697E-003 -0.5735803349864736E-003  0.1464437924126094E-009  0.5864014964311578E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4823488191293153E-003 -0.1142775889184491E-002  0.1932562203191985E-003 -0.5763463203968287E-003  0.1472620481261115E-009  0.5954387381351163E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4852939042211869E-003 -0.1154902168695297E-002  0.1944897597479187E-003 -0.5818442211579138E-003  0.1494861270539913E-009  0.6136714364073049E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4911513821779574E-003 -0.1178952350465388E-002  0.1969774065576013E-003 -0.5926959133284225E-003  0.1513392661551521E-009  0.6507786110967100E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4941110507620542E-003 -0.1191066771264340E-002  0.1982564055842280E-003 -0.5981385664749573E-003  0.1523533432566315E-009  0.6699510546451728E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4970622685659622E-003 -0.1203118224558604E-002  0.1995364340071404E-003 -0.6035338443755051E-003  0.1546770507409701E-009  0.6893307698606885E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5000059895270018E-003 -0.1215109062154524E-002  0.2008296281227042E-003 -0.6088882843681562E-003  0.1531754259057451E-009  0.7089319387159187E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5029431591978396E-003 -0.1227041531407028E-002  0.2021263266509490E-003 -0.6141979667243847E-003  0.1570530569391607E-009  0.7287393297085241E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.5088841604037924E-003 -0.1251073821822094E-002  0.2047814027542315E-003 -0.6248473528136523E-003  0.1549924730614934E-009  0.7695834268244231E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.5118477235707986E-003 -0.1263008317995135E-002  0.2061237856264672E-003 -0.6301110675574406E-003  0.1576580879047334E-009  0.7903372918879169E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5148078020801513E-003 -0.1274891154666077E-002  0.2074692145466393E-003 -0.6353369570750168E-003  0.1568990745099172E-009  0.8113066499923120E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5163056673349396E-003 -0.1280889521599993E-002  0.2081572950478992E-003 -0.6379688780856277E-003  0.1557840369452515E-009  0.8220091673652365E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5192996892012517E-003 -0.1292848964971534E-002  0.2095331186611911E-003 -0.6432043532397636E-003  0.1587684498225645E-009  0.8435738081075178E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5237875503408493E-003 -0.1310698365081662E-002  0.2116119856012839E-003 -0.6509908934868797E-003  0.1556038962043991E-009  0.8763467222284766E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5267781574953660E-003 -0.1322540526328323E-002  0.2130102161995829E-003 -0.6561369363476908E-003  0.1573659339767737E-009  0.8984739941603248E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5298031439305946E-003 -0.1334475280928860E-002  0.2144296337409490E-003 -0.6613082771943799E-003  0.1557431762602456E-009  0.9210792378578223E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.5328283797659544E-003 -0.1346366758479955E-002  0.2158584103426384E-003 -0.6664463993449936E-003  0.1559360142793444E-009  0.9439147595621376E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5343412455146459E-003 -0.1352296747009239E-002  0.2165751556477428E-003 -0.6690022446460731E-003  0.1549170137348129E-009  0.9554153664451166E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5358543930020707E-003 -0.1358216504969758E-002  0.2172963523702238E-003 -0.6715501010890326E-003  0.1535030824378298E-009  0.9669718737515501E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5388818006381613E-003 -0.1370026155177547E-002  0.2187393697436434E-003 -0.6766224779291873E-003  0.1555542775512117E-009  0.9902470108656616E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5450063304686867E-003 -0.1393777236213532E-002  0.2216782237108016E-003 -0.6867799893145507E-003  0.1505381991764888E-009  0.1037984433522147E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5480723624141408E-003 -0.1405597086201489E-002  0.2231634467006707E-003 -0.6918130219536922E-003  0.1504430195125072E-009  0.1062202019854483E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5511416137113325E-003 -0.1417381768500553E-002  0.2246519978818322E-003 -0.6968151623930121E-003  0.1491041002029747E-009  0.1086638104780663E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5542436317696254E-003 -0.1429243991082264E-002  0.2261642461596799E-003 -0.7018382503768285E-003  0.1469928369095625E-009  0.1111542468193242E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.5573497105758926E-003 -0.1441073084619373E-002  0.2276825282795445E-003 -0.7068301815878118E-003  0.1458378089671077E-009  0.1136673040852534E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.5604602241653058E-003 -0.1452870333841362E-002  0.2292095893808539E-003 -0.7117970232232214E-003  0.1431979759483373E-009  0.1162039937068421E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.5635755270801769E-003 -0.1464636986499832E-002  0.2307424181747775E-003 -0.7167344124320179E-003  0.1420967882537354E-009  0.1187632559074077E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5667227244593335E-003 -0.1476474685710263E-002  0.2322975670406171E-003 -0.7216894975845025E-003  0.1384596147539487E-009  0.1213682584473753E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5698754666977194E-003 -0.1488283687436850E-002  0.2338574781315812E-003 -0.7266169487145525E-003  0.1383758022490480E-009  0.1239962757198507E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5730340728020588E-003 -0.1500065142040626E-002  0.2354272199983961E-003 -0.7315198230604815E-003  0.1324593814942360E-009  0.1266480433978415E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5761988771750656E-003 -0.1511820171814232E-002  0.2370034725146985E-003 -0.7363966019997190E-003  0.1332542398445776E-009  0.1293223696037464E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5825973990180387E-003 -0.1535436206116348E-002  0.2401956564706203E-003 -0.7461555691089747E-003  0.1256974069556195E-009  0.1347844662695012E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5858070345347202E-003 -0.1547208168540451E-002  0.2418072339090226E-003 -0.7509984764656227E-003  0.1214866861498107E-009  0.1375516309935070E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5890240618714548E-003 -0.1558957551331890E-002  0.2434217952654065E-003 -0.7558182282961865E-003  0.1212530259045378E-009  0.1403415711125785E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5922710697794014E-003 -0.1570766652582353E-002  0.2450543627773719E-003 -0.7606501986279426E-003  0.1150322606879913E-009  0.1431750461170480E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5955260243322070E-003 -0.1582554867645381E-002  0.2466948687482896E-003 -0.7654584844806044E-003  0.1132156328659471E-009  0.1460322276668719E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5987891450404100E-003 -0.1594323153678349E-002  0.2483400213374954E-003 -0.7702465875497439E-003  0.1091392906637779E-009  0.1489134433122093E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.6020606318994630E-003 -0.1606072450323957E-002  0.2499922330934197E-003 -0.7750127178081549E-003  0.1050904056235638E-009  0.1518187807322208E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
