                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1148706262988046E-003  0.3806367484155767E-004 -0.3721203679413185E-004  0.1239555237949863E-004  0.3538639907508411E-012  0.3484946722384470E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1177941748589310E-003  0.3904173021129348E-004 -0.3813371077146572E-004  0.1270552057642036E-004  0.3686865526097271E-012  0.3736632310798853E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1207036610282807E-003  0.4001527512562036E-004 -0.3904980171573423E-004  0.1301363664394253E-004  0.4006521633284026E-012  0.3997878824851324E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1236972587231261E-003  0.4101715502617043E-004 -0.3999118872772566E-004  0.1333027463017173E-004  0.4147603847383636E-012  0.4278046849006701E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1266777388976621E-003  0.4201482547215413E-004 -0.4092725794641137E-004  0.1364514275211143E-004  0.4508246564462890E-012  0.4568593581297658E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1296459676658763E-003  0.4300856335494010E-004 -0.4185830357703390E-004  0.1395832617524562E-004  0.4626188545860942E-012  0.4869602298381319E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1326027517644869E-003  0.4399862661373672E-004 -0.4278460260695088E-004  0.1426992384768624E-004  0.5024562559828851E-012  0.5181118331453626E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1386596810889266E-003  0.4602720414355795E-004 -0.4467844643612222E-004  0.1490699849545335E-004  0.5388991883317336E-012  0.5856327386762848E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1416729038001885E-003  0.4703659509779393E-004 -0.4561885933896691E-004  0.1522333424375103E-004  0.5808466662511344E-012  0.6211089163937032E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1446769375026395E-003  0.4804303225284369E-004 -0.4655521984221671E-004  0.1553831532062400E-004  0.5944522337554719E-012  0.6577342905304452E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1477516885974530E-003  0.4907328165075031E-004 -0.4751242473581678E-004  0.1586028357334182E-004  0.6319991251975074E-012  0.6965397034734860E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1508180579210927E-003  0.5010083500019019E-004 -0.4846580114520151E-004  0.1618096757669297E-004  0.6525786522353091E-012  0.7365795347155268E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1538766456886991E-003  0.5112588455084878E-004 -0.4941556982774689E-004  0.1650040845875756E-004  0.6832590546845656E-012  0.7778635147824336E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1569280171172631E-003  0.5214861138237430E-004 -0.5036190184075724E-004  0.1681869256293001E-004  0.7116241596008830E-012  0.8204010641268835E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1600447891381653E-003  0.5319334974683595E-004 -0.5132730946057698E-004  0.1714335771108708E-004  0.7341369050440903E-012  0.8652557091813840E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1631550972913381E-003  0.5423600615465835E-004 -0.5228948530759684E-004  0.1746693063160604E-004  0.7726183476937746E-012  0.9114449481859161E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1662594517628326E-003  0.5527674426168879E-004 -0.5324861911459689E-004  0.1778944204675256E-004  0.7842198711040813E-012  0.9589797671027329E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1693583363574427E-003  0.5631571920462269E-004 -0.5420485874001676E-004  0.1811096929248940E-004  0.8332464451952712E-012  0.1007864301746948E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1756730162061319E-003  0.5843305795102590E-004 -0.5614968197972938E-004  0.1876480449316757E-004  0.8636286250942725E-012  0.1111980389489736E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1788235654940481E-003  0.5948953614765686E-004 -0.5711819617348202E-004  0.1909036674355532E-004  0.9170125737532563E-012  0.1166209489973344E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1819702063543089E-003  0.6054475254608335E-004 -0.5808429699519459E-004  0.1941508889173172E-004  0.9174916967262455E-012  0.1221890621205126E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1851735134996182E-003  0.6161901645507685E-004 -0.5906655703701054E-004  0.1974520768108581E-004  0.9711618136221627E-012  0.1280151301267321E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1883735755883402E-003  0.6269223176661232E-004 -0.6004658287398581E-004  0.2007454204087907E-004  0.9700665628449644E-012  0.1339950866755789E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1915707753945484E-003  0.6376452168352184E-004 -0.6102450034061013E-004  0.2040313124983461E-004  0.1024012442740135E-011  0.1401300721370948E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1947654779021175E-003  0.6483600381663131E-004 -0.6200042769644757E-004  0.2073101826590242E-004  0.1021451753890376E-011  0.1464217782457299E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1963895864208574E-003  0.6538072910662310E-004 -0.6249610274451145E-004  0.2089753493753968E-004  0.1059242439307003E-011  0.1496823348982850E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1980131841060481E-003  0.6592528894334313E-004 -0.6299130465648689E-004  0.2106388603163795E-004  0.1049060520309636E-011  0.1529834688709627E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2012590390453808E-003  0.6701397423630188E-004 -0.6398036611084185E-004  0.2139610310101044E-004  0.1094361987261598E-011  0.1597082377936385E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2077466104251356E-003  0.6919000315334452E-004 -0.6595344688101622E-004  0.2205874132240181E-004  0.1123991230087000E-011  0.1736581695159506E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2110394723420634E-003  0.7029449526536487E-004 -0.6695306111640806E-004  0.2239437227768073E-004  0.1154184948339183E-011  0.1809997276992115E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2143317162288907E-003  0.7139878570051594E-004 -0.6795121250127053E-004  0.2272949170259639E-004  0.1181601553891681E-011  0.1885151632254767E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2176236418362770E-003  0.7250297151002315E-004 -0.6894802253532780E-004  0.2306409890862752E-004  0.1183851052451191E-011  0.1962069345949697E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2209155379675619E-003  0.7360714593756753E-004 -0.6994356877052885E-004  0.2339825298371904E-004  0.1232353857556233E-011  0.2040752218039716E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2275936033687638E-003  0.7584709805852122E-004 -0.7195931948816832E-004  0.2407469656103954E-004  0.1236731761320244E-011  0.2205870984851674E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2309336348796605E-003  0.7696739493711884E-004 -0.7296561761080915E-004  0.2441231860094973E-004  0.1285439273649806E-011  0.2291235651872734E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2342747281883199E-003  0.7808803422928338E-004 -0.7397097198013376E-004  0.2474958488163414E-004  0.1273307682850133E-011  0.2378479785388715E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2359671399908453E-003  0.7865568162081177E-004 -0.7447975157234337E-004  0.2492024184666588E-004  0.1299349760372603E-011  0.2423380765190300E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2393531184618828E-003  0.7979134942108931E-004 -0.7549669096628580E-004  0.2526132234580238E-004  0.1302488840621577E-011  0.2514637657339630E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2444354321236869E-003  0.8149593357334799E-004 -0.7702068917717864E-004  0.2577239026601389E-004  0.1337541658415366E-011  0.2655241231676810E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2478261636088361E-003  0.8263313922658834E-004 -0.7803586407066247E-004  0.2611275806820395E-004  0.1322796590555489E-011  0.2751470039941473E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2512585553223590E-003  0.8378428993930214E-004 -0.7906221568567271E-004  0.2645683648131777E-004  0.1369087851439201E-011  0.2850849974756289E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2546935390916527E-003  0.8493628062131898E-004 -0.8008804842272682E-004  0.2680069002772449E-004  0.1336494903473506E-011  0.2952309770315700E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2564120649186777E-003  0.8551261107322471E-004 -0.8060079221751978E-004  0.2697254177690686E-004  0.1383314058018164E-011  0.3003820813782174E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2581313220843405E-003  0.8608917857622651E-004 -0.8111343117802562E-004  0.2714434200923165E-004  0.1333111971519570E-011  0.3055849960583459E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2615721542617022E-003  0.8724306516526981E-004 -0.8213843754257669E-004  0.2748782354897817E-004  0.1401418009388031E-011  0.3161472845527285E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2685362744812696E-003  0.8957837984891875E-004 -0.8420904875936386E-004  0.2818156386832514E-004  0.1352331235077578E-011  0.3381465929417715E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2720237601487370E-003  0.9074779845109665E-004 -0.8524404384129077E-004  0.2852824182418332E-004  0.1392177253892762E-011  0.3494764725866144E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2755151754599249E-003  0.9191849327773169E-004 -0.8627889303934037E-004  0.2887484176397600E-004  0.1372735172534708E-011  0.3610262917612974E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2790439074668710E-003  0.9310165723105394E-004 -0.8732349985047535E-004  0.2922465091728480E-004  0.1376385612805231E-011  0.3729123165314216E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
