                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.7201437501285157E-001 -0.2931538777419158E-001 -0.3419498617616508E-001 -0.1391866151535873E-001  0.4532999277851775E-007  0.1935544807027341E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.7277803979051659E-001 -0.2962619242757132E-001 -0.3452626697859155E-001 -0.1405348193407116E-001  0.4666447979809565E-007  0.2003050043231824E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.7353476898462687E-001 -0.2993417442469540E-001 -0.3485380032218675E-001 -0.1418677806519427E-001  0.4673516201963371E-007  0.2071305183504684E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.7428487338033803E-001 -0.3023946028192835E-001 -0.3517774407586769E-001 -0.1431861376684376E-001  0.4870652468685647E-007  0.2140291586960204E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.7579765563366989E-001 -0.3085514969691408E-001 -0.3582884333576004E-001 -0.1458359429822773E-001  0.4894082097508813E-007  0.2283510356715360E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.7654483205547889E-001 -0.3115924434405432E-001 -0.3614936475687502E-001 -0.1471403914227671E-001  0.5107972224337941E-007  0.2356274237927179E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.7728623013855485E-001 -0.3146098745420534E-001 -0.3646670302799277E-001 -0.1484318913540739E-001  0.5033081244858110E-007  0.2429779612054204E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.7803613850081161E-001 -0.3176619440654050E-001 -0.3678697377798488E-001 -0.1497353322245207E-001  0.5247059102965812E-007  0.2505466316765183E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.7878054468305656E-001 -0.3206916226222667E-001 -0.3710418941623445E-001 -0.1510263457866387E-001  0.5156393313082164E-007  0.2581928247009571E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.7951968041369979E-001 -0.3236998534970714E-001 -0.3741846565129749E-001 -0.1523054028581973E-001  0.5369587875958093E-007  0.2659159963367024E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8025376489043293E-001 -0.3266875289532552E-001 -0.3772991055391614E-001 -0.1535729428672092E-001  0.5269349262840145E-007  0.2737166432614449E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8062527874452961E-001 -0.3281995669957687E-001 -0.3788727241562582E-001 -0.1542133878403579E-001  0.5431840309875207E-007  0.2777136174636836E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8099556604290470E-001 -0.3297066138291568E-001 -0.3804394186428853E-001 -0.1548510159742823E-001  0.5337675047623980E-007  0.2817296745074612E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.8173256720673727E-001 -0.3327061663143795E-001 -0.3835525549993576E-001 -0.1561180351262957E-001  0.5485447809350658E-007  0.2898190566225336E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8319296582949397E-001 -0.3386499153004056E-001 -0.3897010609955986E-001 -0.1586204398731547E-001  0.5484825777196575E-007  0.3062363856833879E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.8392797130709997E-001 -0.3416413560682724E-001 -0.3927855916783285E-001 -0.1598758365436767E-001  0.5542735840601862E-007  0.3146935410058184E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.8465877789557337E-001 -0.3446157113716130E-001 -0.3958458235186473E-001 -0.1611213474906613E-001  0.5616398053396377E-007  0.3232287131530616E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.8538555467395462E-001 -0.3475736694267921E-001 -0.3988826095041153E-001 -0.1623573243459240E-001  0.5525879108974749E-007  0.3318434602737005E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.8610846290740763E-001 -0.3505158866512560E-001 -0.4018967645494453E-001 -0.1635840948650183E-001  0.5711891200791640E-007  0.3405355340971182E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.8756349863335551E-001 -0.3564378559297508E-001 -0.4079437744621545E-001 -0.1660452663151092E-001  0.5543516159011436E-007  0.3584100092701338E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.8828564520775037E-001 -0.3593769859604739E-001 -0.4109354198504477E-001 -0.1672628942527895E-001  0.5737805985888060E-007  0.3674695658375220E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.8900440973339632E-001 -0.3623023554880699E-001 -0.4139066997154465E-001 -0.1684722387727101E-001  0.5557335810195365E-007  0.3766086152033782E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.8936714428524953E-001 -0.3637786857537868E-001 -0.4154038177255400E-001 -0.1690815854844176E-001  0.5700629032080623E-007  0.3812667535129268E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.9009018558393390E-001 -0.3667214685873569E-001 -0.4183832445289278E-001 -0.1702942550456835E-001  0.5573887914378356E-007  0.3906423833603737E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.9116891894785989E-001 -0.3711119291773845E-001 -0.4228165435841327E-001 -0.1720986817859597E-001  0.5693544698549888E-007  0.4048620216945918E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.9188435687464225E-001 -0.3740237778608693E-001 -0.4257490823142806E-001 -0.1732922821130873E-001  0.5490981753552010E-007  0.4144443415150843E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.9260520853913283E-001 -0.3769576653925535E-001 -0.4286975779655330E-001 -0.1744923820510725E-001  0.5689188529668276E-007  0.4242191571317250E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9332327896380921E-001 -0.3798802380515085E-001 -0.4316284976566787E-001 -0.1756853340843612E-001  0.5422078775886641E-007  0.4340781477584644E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.9368130465719918E-001 -0.3813374174296068E-001 -0.4330875417139553E-001 -0.1762792009570428E-001  0.5634199472254806E-007  0.4390385847336868E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.9403867672525616E-001 -0.3827919377529133E-001 -0.4345423962069319E-001 -0.1768713640604597E-001  0.5374940053378774E-007  0.4440188560374054E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.9475151657767943E-001 -0.3856932315772071E-001 -0.4374398093097184E-001 -0.1780506895500670E-001  0.5583504529646508E-007  0.4540391032355740E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.9618478383352763E-001 -0.3915267159620719E-001 -0.4432470889236597E-001 -0.1804144234590123E-001  0.5286827491525814E-007  0.4745474201689703E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.9689789233193118E-001 -0.3944291181757972E-001 -0.4461275030021797E-001 -0.1815868468167273E-001  0.5342522268635691E-007  0.4849293366152763E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.9760878822224422E-001 -0.3973225199613223E-001 -0.4489930251957477E-001 -0.1827532117119947E-001  0.5280075450960958E-007  0.4953928091997531E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.9832427968384330E-001 -0.4002346311906022E-001 -0.4518711047342595E-001 -0.1839246946696818E-001  0.5135537462083238E-007  0.5060405967648637E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.9903770158885750E-001 -0.4031383242780589E-001 -0.4547349192775740E-001 -0.1850903747699126E-001  0.5231143622072939E-007  0.5167735341509307E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.9974914211228192E-001 -0.4060339580863037E-001 -0.4575848947488115E-001 -0.1862504284497687E-001  0.4902456758199785E-007  0.5275915055902802E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1004586864228078E+000 -0.4089218792359196E-001 -0.4604214431208845E-001 -0.1874050200419410E-001  0.5173591624655388E-007  0.5384944055052986E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1011724732502176E+000 -0.4118270730575795E-001 -0.4632690974338063E-001 -0.1885641387430149E-001  0.4639127607154733E-007  0.5495766922678328E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1018844966128640E+000 -0.4147250945583580E-001 -0.4661038900576600E-001 -0.1897180253011189E-001  0.5106331859323922E-007  0.5607452693167580E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1025948354703848E+000 -0.4176162650864834E-001 -0.4689261962200479E-001 -0.1908668355950362E-001  0.4353076573240061E-007  0.5720002615323441E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1033035664596296E+000 -0.4205008965482733E-001 -0.4717363974372995E-001 -0.1920107226254113E-001  0.4961977176217904E-007  0.5833389601707073E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1047274079465329E+000 -0.4262961405276673E-001 -0.4773647451420313E-001 -0.1943017432919132E-001  0.4062974810034973E-007  0.6064575786876412E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1054371613495567E+000 -0.4291849488631257E-001 -0.4801618931910009E-001 -0.1954403310920847E-001  0.4577073433685442E-007  0.6181503685610959E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1061455706351904E+000 -0.4320682915880286E-001 -0.4829481016645670E-001 -0.1965744696679275E-001  0.3860070589441633E-007  0.6299279421377170E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1068576042746289E+000 -0.4349663912082219E-001 -0.4857429209992601E-001 -0.1977121174172016E-001  0.4360494955514995E-007  0.6418757400349447E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1075684095720507E+000 -0.4378594964363098E-001 -0.4885272951430814E-001 -0.1988455179987971E-001  0.3571740766015986E-007  0.6539121561692758E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1082780510825115E+000 -0.4407478699883360E-001 -0.4913015306661066E-001 -0.1999747954790818E-001  0.4128184575412332E-007  0.6660370183597446E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1089865914402008E+000 -0.4436317667520391E-001 -0.4940659144366345E-001 -0.2011000664229850E-001  0.3317585071148519E-007  0.6782521138396842E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1093426638022819E+000 -0.4450810522942807E-001 -0.4954530599874359E-001 -0.2016647205945519E-001  0.3816995905044314E-007  0.6844310089083064E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
