                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.6005777364481926E-003 -0.9922966726075130E-003  0.5819035802365784E-004 -0.1246936038667049E-002  0.4188975791334530E-009  0.1455338920953723E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.5943527981206981E-003 -0.1043952577094535E-002  0.2891917433310711E-004 -0.1286863118278419E-002  0.4356427968851605E-009  0.1571358807796822E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.5868927427066284E-003 -0.1095824522502649E-002 -0.6382037219961346E-006 -0.1326684012401249E-002  0.4788448035530675E-009  0.1694277400671132E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.5782229868402524E-003 -0.1147874163416959E-002 -0.3167009920280578E-004 -0.1365242081121703E-002  0.5039805435321369E-009  0.1821629877648406E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.5568758525582988E-003 -0.1254550833875760E-002 -0.9598077116076210E-004 -0.1442091864324357E-002  0.5703401204983749E-009  0.2100168117989630E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.5444803763733684E-003 -0.1308021878711115E-002 -0.1282330047077142E-003 -0.1479513365294901E-002  0.5956786827873061E-009  0.2248582010928140E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.5309797866186811E-003 -0.1361527815935696E-002 -0.1619586194813681E-003 -0.1515723352646534E-002  0.6547398335390546E-009  0.2401959535578824E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.5161127769177464E-003 -0.1416064897238517E-002 -0.1960307417711042E-003 -0.1552327202968681E-002  0.6584639741711563E-009  0.2565493487876515E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5001741399841649E-003 -0.1470581057061376E-002 -0.2307624295440755E-003 -0.1587716223429489E-002  0.7318926226096402E-009  0.2734066494425177E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4831978236071601E-003 -0.1525046128421428E-002 -0.2656213313274251E-003 -0.1622593931832401E-002  0.7318827428555200E-009  0.2909458176152145E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4652266827546371E-003 -0.1579440105655773E-002 -0.3006173822947760E-003 -0.1656625648763311E-002  0.8063844160243951E-009  0.3090665603170614E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4557161760212964E-003 -0.1607071703588865E-002 -0.3185391925105217E-003 -0.1673554130319983E-002  0.7893758265428696E-009  0.3184898140592836E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4459657874366944E-003 -0.1634676696846137E-002 -0.3361490110331693E-003 -0.1690540591290468E-002  0.8324963537691601E-009  0.3281262723444613E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4257485214503844E-003 -0.1689792557876320E-002 -0.3727094248020901E-003 -0.1723436508808548E-002  0.8808486339913912E-009  0.3477830310890908E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3825961547658020E-003 -0.1799567742632452E-002 -0.4444114854660954E-003 -0.1787237823861403E-002  0.9262962936136358E-009  0.3889107138077201E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3593974845675329E-003 -0.1855070927603010E-002 -0.4803122516671917E-003 -0.1819138197618793E-002  0.9958497903662035E-009  0.4108941102641348E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3353803782734465E-003 -0.1910381350412356E-002 -0.5169235918265736E-003 -0.1849215098144498E-002  0.1021160728418342E-008  0.4331630315719123E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3105818503651581E-003 -0.1965489563835992E-002 -0.5526157227542717E-003 -0.1879888714078575E-002  0.1062618157899986E-008  0.4564361192615148E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2850371594349751E-003 -0.2020385808383110E-002 -0.5889939495020424E-003 -0.1908686004570934E-002  0.1124143045323077E-008  0.4799433796866698E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2310772087502472E-003 -0.2131017181053202E-002 -0.6610164834675186E-003 -0.1966566292868260E-002  0.1165028771741799E-008  0.5298604777108942E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2031063420451559E-003 -0.2185982195697025E-002 -0.6960298984971758E-003 -0.1994756802868319E-002  0.1222393724207243E-008  0.5557062000741986E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1745241073860432E-003 -0.2240696340511369E-002 -0.7314240780677138E-003 -0.2021814741912853E-002  0.1270594225362561E-008  0.5820016209036848E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1598253513574744E-003 -0.2268308185142956E-002 -0.7488727924087477E-003 -0.2035879165633117E-002  0.1258409167100941E-008  0.5957315071264686E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1299995764883118E-003 -0.2323334548934812E-002 -0.7840598988690420E-003 -0.2062402921568642E-002  0.1347240364680540E-008  0.6231971261898923E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.8424761885745598E-004 -0.2405370757145042E-002 -0.8357782590094783E-003 -0.2102037167988067E-002  0.1344928356467584E-008  0.6657923297110470E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5312531996776903E-004 -0.2459733895613622E-002 -0.8693304327544830E-003 -0.2127794315247658E-002  0.1417314577596285E-008  0.6947993864507495E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2117682722687186E-004 -0.2514454294732273E-002 -0.9031488793785186E-003 -0.2153205122156896E-002  0.1434775971072424E-008  0.7246811503110676E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1121151360008616E-004 -0.2568903235685274E-002 -0.9362683190146003E-003 -0.2178521589519075E-002  0.1477291569345413E-008  0.7552450879364527E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2755910790492451E-004 -0.2596026229683174E-002 -0.9524908785118803E-003 -0.2190752269004784E-002  0.1458060092500681E-008  0.7705675286265353E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4400230691366546E-004 -0.2623082558633407E-002 -0.9686036645062676E-003 -0.2203344292415234E-002  0.1521786503886442E-008  0.7862551874626167E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7717073189617722E-004 -0.2676991013107117E-002 -0.1001004384474153E-002 -0.2227258011957090E-002  0.1540086399582051E-008  0.8176617965736815E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1452357681848139E-003 -0.2785116086277392E-002 -0.1063860017524446E-002 -0.2275446910158386E-002  0.1576411457887849E-008  0.8829930082816552E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1797218634912147E-003 -0.2838787514828338E-002 -0.1093807582425866E-002 -0.2299390193346064E-002  0.1577969642010547E-008  0.9164682751580029E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2144681147230714E-003 -0.2892199370182073E-002 -0.1123666714015453E-002 -0.2322353036749341E-002  0.1665551679843866E-008  0.9502010577740036E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2497886736016288E-003 -0.2945858402348952E-002 -0.1153035854348873E-002 -0.2345870260335550E-002  0.1613679403599986E-008  0.9850484890067716E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2853236895977114E-003 -0.2999264664707683E-002 -0.1181509325384587E-002 -0.2368690336526798E-002  0.1681664654366431E-008  0.1020067666216038E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3210491143711069E-003 -0.3052422135127184E-002 -0.1209579975625726E-002 -0.2391610157382445E-002  0.1675550232719007E-008  0.1055822673578257E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3569392933088152E-003 -0.3105337946223538E-002 -0.1236579246396474E-002 -0.2414047395701773E-002  0.1670730031049868E-008  0.1091767888482562E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3932781366769601E-003 -0.3158469598113854E-002 -0.1263348607477615E-002 -0.2436800061903350E-002  0.1726260670199963E-008  0.1128733495986878E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4297371821710183E-003 -0.3211368185098607E-002 -0.1289236555497353E-002 -0.2458973851141048E-002  0.1669607472834426E-008  0.1165851254221041E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4662891335587574E-003 -0.3264042907512399E-002 -0.1314225168680268E-002 -0.2481532762083214E-002  0.1719261170250436E-008  0.1203673867989533E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.5029153210269706E-003 -0.3316500014850933E-002 -0.1338829690613564E-002 -0.2503341753140410E-002  0.1717669131690079E-008  0.1241649709413187E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.5768700173971167E-003 -0.3421585671351672E-002 -0.1385767798404889E-002 -0.2547546792547098E-002  0.1687079219470034E-008  0.1319673103587457E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6138736136524213E-003 -0.3473833900046038E-002 -0.1407514757956286E-002 -0.2569988482922557E-002  0.1626200477768124E-008  0.1359397320027328E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6508616199091757E-003 -0.3525894675208136E-002 -0.1428959610900053E-002 -0.2591564082177333E-002  0.1730748781963108E-008  0.1399146502276795E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6880782592292824E-003 -0.3578132559378078E-002 -0.1449740700971444E-002 -0.2613832744915874E-002  0.1587231502810032E-008  0.1439939544893543E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7252451373133457E-003 -0.3630197899990274E-002 -0.1469514721824603E-002 -0.2635722936651189E-002  0.1666623508961206E-008  0.1480796655783713E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7623443990935131E-003 -0.3682096110420758E-002 -0.1488693049011660E-002 -0.2657712093574001E-002  0.1567339890543965E-008  0.1522176938765866E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.7993601762886041E-003 -0.3733838013418708E-002 -0.1506957882231847E-002 -0.2679728385737501E-002  0.1596143400395532E-008  0.1563899644586700E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
