                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3576578718985142E+000 -0.1707707154877263E-002 -0.1121898812387746E-002 -0.4796346227201455E+000  0.7597689088321927E+000 -0.3489967602754280E-004  0.3879535286423989E+001  0.1259003090803375E+008  0.1423627860865849E+035  0.1314571414970470E+001  0.2277971791557932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.1950457119056726E-002 -0.5747830615465032E-003 -0.2372255496763719E+000  0.8623844748602948E+000 -0.3459561838396836E-004  0.3841799463587719E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3579003387519830E+000 -0.2023378546609612E-002  0.2112366887074098E-004  0.2542729523551912E-001  0.8899472005687948E+000 -0.3429065271438966E-004  0.3804019197299848E+001  0.1257787418908937E+008  0.1424785455621876E+035  0.1311020951121719E+001  0.2269612337710780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3580220628511641E+000 -0.1919235717111027E-002  0.6093636635880144E-003  0.2834323911113716E+000  0.8396604736789884E+000 -0.3398717775641526E-004  0.3766486949550764E+001  0.1257177545747931E+008  0.1425366009073191E+035  0.1309242581896391E+001  0.2265427951498775E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3581437869503452E+000 -0.1648865502400774E-002  0.1138745414272780E-002  0.5143329608842329E+000  0.7166432240380863E+000 -0.3368525648275365E-004  0.3729200797660138E+001  0.1256567962117000E+008  0.1425946170779351E+035  0.1307466756867256E+001  0.2261251488914414E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000 -0.1237485955567527E-002  0.1563725803417580E-002  0.6982519302070099E+000  0.5323096303634076E+000 -0.3338491575682706E-004  0.3692159522799765E+001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3583872351487074E+000 -0.7223496227201532E-003  0.1848323184602009E-002  0.8196010877351851E+000  0.3033117698553572E+000 -0.3308615762149682E-004  0.3655363084684076E+001  0.1255349681764804E+008  0.1427105317141311E+035  0.1303922212438180E+001  0.2252921450800830E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.1493717582032398E-003  0.1969155662774320E-002  0.8683989552801569E+000  0.5003561598735899E-001 -0.3278897302227000E-004  0.3618812562422035E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3586306833470695E+000  0.4309615165883038E-003  0.1917348799816452E-002  0.8410862712678593E+000 -0.2052137997274024E+000 -0.3249334993679900E-004  0.3582509640730644E+001  0.1254132613622254E+008  0.1428262891088845E+035  0.1300386267107827E+001  0.2244620464692187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000  0.9680405272448920E-003  0.1699158391191555E-002  0.7407730018700923E+000 -0.4401764986460666E+000 -0.3219927812305150E-004  0.3546455881961699E+001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3588741315454317E+000  0.1415543182311411E-002  0.1335267740972400E-002  0.5769011084467226E+000 -0.6345780094799151E+000 -0.3190675294763250E-004  0.3510652058234975E+001  0.1252916792068136E+008  0.1429418889020486E+035  0.1296857875248572E+001  0.2236346786227670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3589958556446128E+000  0.1735425691160440E-002  0.8588349330505912E-003  0.3643584644337148E+000 -0.7718770922203294E+000 -0.3161577841155297E-004  0.3475097770427148E+001  0.1252309359123773E+008  0.1429996295859660E+035  0.1295096186503316E+001  0.2232219646147100E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3591175797437939E+000  0.1901149481269465E-002  0.3124737985492920E-003  0.1221268515534847E+000 -0.8406702333652990E+000 -0.3132636902190272E-004  0.3439791474107535E+001  0.1251702250085892E+008  0.1430573307352221E+035  0.1293335996319947E+001  0.2228098685294626E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.1899871297119266E-002 -0.2555567416331966E-003 -0.1284132365654477E+000 -0.8356339322479206E+000 -0.3103855209717260E-004  0.3404730887776491E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3593593068340175E+000  0.1736811351240739E-002 -0.7884969520092873E-003 -0.3622558150745099E+000 -0.7594810232161325E+000 -0.3075628163660211E-004  0.3370384486028390E+001  0.1250497579287458E+008  0.1431718000765279E+035  0.1289844802042032E+001  0.2219933095838964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3594793098250599E+000  0.1428542261540913E-002 -0.1249418441342959E-002 -0.5632183708922689E+000 -0.6197848923885736E+000 -0.3047565553198415E-004  0.3336275214569084E+001  0.1249899991523714E+008  0.1432285698018853E+035  0.1288114246189245E+001  0.2215889072606140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000  0.1002619340230616E-002 -0.1600067356173412E-002 -0.7146105038483801E+000 -0.4289854722251662E+000 -0.3019660817783252E-004  0.3302402611304379E+001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3597193158071447E+000  0.4962661444432463E-003 -0.1811916159151777E-002 -0.8041032365641324E+000 -0.2037261480639983E+000 -0.2991912576211112E-004  0.3268767327570696E+001  0.1248705740664617E+008  0.1433419945200127E+035  0.1284658138365229E+001  0.2207819988807387E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3598393187981870E+000 -0.4687754577846929E-004 -0.1868475099835189E-002 -0.8247291371117027E+000  0.3659789850226086E-001 -0.2964321386215002E-004  0.3235370415986015E+001  0.1248109087004643E+008  0.1433986492157884E+035  0.1282932362728622E+001  0.2203794555675116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.5805159319330944E-003 -0.1766559932053237E-002 -0.7754180717841378E+000  0.2715095408297807E+000 -0.2936887502324236E-004  0.3202212746088389E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3600798158527050E+000 -0.1061408035378717E-002 -0.1515138272885462E-002 -0.6604475164290882E+000  0.4819642686103396E+000 -0.2909502848702981E-004  0.3169166016494092E+001  0.1246914308806656E+008  0.1435120742717770E+035  0.1279477747801670E+001  0.2195744548331592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3602003099161806E+000 -0.1446956963402450E-002 -0.1137271493536994E-002 -0.4903248477530210E+000  0.6493029216256480E+000 -0.2882276317590612E-004  0.3136360538632866E+001  0.1246316189390470E+008  0.1435688446402960E+035  0.1277748857868824E+001  0.2191719916754532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000 -0.1705319520350572E-002 -0.6664596606025775E-003 -0.2800959903083950E+000  0.7596930083659762E+000 -0.2855210321697290E-004  0.3103795560318101E+001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3604412980431317E+000 -0.1815824855002398E-002 -0.1437650689159557E-003 -0.4807320134522364E-001  0.8042963517778949E+000 -0.2828305994847520E-004  0.3071469734542650E+001  0.1245120896684433E+008  0.1436822691702484E+035  0.1274295730360055E+001  0.2183689031644916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3605617921066073E+000 -0.1770615070473814E-002  0.3857681204953789E-003  0.1857599030894942E+000  0.7799711267614563E+000 -0.2801564041130473E-004  0.3039381629023144E+001  0.1244523708069447E+008  0.1437389231758189E+035  0.1272571838578261E+001  0.2179683312237221E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.1575175834012493E-002  0.8769942553718327E-003  0.4014691099542829E+000  0.6894807407412621E+000 -0.2774984687186508E-004  0.3007530175817305E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3608032781232904E+000 -0.1246157870679235E-002  0.1289976317771668E-002  0.5815030319325291E+000  0.5404918993019072E+000 -0.2748462111816090E-004  0.2975789875651966E+001  0.1243327753227788E+008  0.1438523481816217E+035  0.1269122964144167E+001  0.2171675861802012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609242700764981E+000 -0.8136920029059591E-003  0.1588035588950744E-002  0.7098522430800509E+000  0.3466192122930502E+000 -0.2722102004193616E-004  0.2944286759969746E+001  0.1242728997368677E+008  0.1439091191167264E+035  0.1267397831623676E+001  0.2167673913670548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000 -0.3159672660974854E-003  0.1746835586857906E-002  0.7760289154253889E+000  0.1249554663427600E+000 -0.2695906164611912E-004  0.2913021167652325E+001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611662539829132E+000  0.2036441124940637E-003  0.1754248717934599E-002  0.7749901398874125E+000 -0.1051985734086341E+000 -0.2669874345232712E-004  0.2881993647592223E+001  0.1241532401909791E+008  0.1440225436477189E+035  0.1263953104319732E+001  0.2159689767126168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3612872459361208E+000  0.7003649800593406E-003  0.1611261849469703E-002  0.7075132993133902E+000 -0.3240144186227075E+000 -0.2644005462209241E-004  0.2851204699500955E+001  0.1240934562149893E+008  0.1440791970869637E+035  0.1262233486560579E+001  0.2155707515015158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.1131869592253727E-002  0.1331746327463539E-002  0.5800676198288789E+000 -0.5128433346299067E+000 -0.2618298673281793E-004  0.2820654454664526E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3615297346701848E+000  0.1462993248020674E-002  0.9393352102347305E-003  0.4033959635672556E+000 -0.6562797909896360E+000 -0.2592650643249269E-004  0.2790221888978961E+001  0.1239737307346979E+008  0.1441926221006147E+035  0.1258792544508501E+001  0.2147745999951284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3616512314510411E+000  0.1664310902602698E-002  0.4700173051928545E-003  0.1936796241867999E+000 -0.7415571124721054E+000 -0.2567165333322647E-004  0.2760028426628531E+001  0.1239137895431034E+008  0.1442493936058637E+035  0.1257071247238011E+001  0.2143766801792557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.1719851656952725E-002 -0.3484359904138710E-004 -0.3061678011235119E-001 -0.7619126757588738E+000 -0.2541845116191504E-004  0.2730072447946657E+001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3618942250127538E+000  0.1626412283076480E-002 -0.5312727576175393E-003 -0.2499647095057736E+000 -0.7162663770669231E+000 -0.2516691151719221E-004  0.2700352218874533E+001  0.1237939995185175E+008  0.1443628181340382E+035  0.1253634163111433E+001  0.2135828074321413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3620157217936101E+000  0.1393689671402512E-002 -0.9765127723260049E-003 -0.4454712967327858E+000 -0.6092524650832740E+000 -0.2491703663857527E-004  0.2670866379246535E+001  0.1237341506161141E+008  0.1444194710024341E+035  0.1251918367966942E+001  0.2131868514656160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1043297121610946E-002 -0.1332702656965422E-002 -0.6005052227362867E+000 -0.4507569433179696E+000 -0.2466882276930299E-004  0.2641614252534686E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3622567430224227E+000  0.6142318926754052E-003 -0.1567339942793450E-002 -0.7009515963505059E+000 -0.2583444025671042E+000 -0.2442614084197104E-004  0.2613045532186951E+001  0.1236155152510066E+008  0.1445317396900207E+035  0.1248520036692032E+001  0.2124032956599176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3623762674703789E+000  0.1384986082581361E-003 -0.1668567313685005E-002 -0.7417933367026045E+000 -0.4631388983402085E-001 -0.2418510228981970E-004  0.2584703867640545E+001  0.1235567278752218E+008  0.1445873570392598E+035  0.1246837445882747E+001  0.2120156746989140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000 -0.3436549451554013E-003 -0.1629384257133107E-002 -0.7202397693869141E+000  0.1674076859761115E+000 -0.2394564793110389E-004  0.2556589968711200E+001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3626153163662913E+000 -0.7918919979166842E-003 -0.1454598975125823E-002 -0.6387461491731832E+000  0.3649431411832079E+000 -0.2370775982384161E-004  0.2528704310827934E+001  0.1234392423455949E+008  0.1446984769246513E+035  0.1243477562192147E+001  0.2112423184068747E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3627348408142475E+000 -0.1169158510801099E-002 -0.1160292855611109E-002 -0.5047513224253988E+000  0.5299593201691901E+000 -0.2347144348486391E-004  0.2501046531539770E+001  0.1233805441318869E+008  0.1447539793093917E+035  0.1241800261660782E+001  0.2108565802012972E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1444741611465217E-002 -0.7723488813365382E-003 -0.3300014973673462E+000  0.6490156989318033E+000 -0.2323671157451318E-004  0.2473615259238261E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3629743877638780E+000 -0.1597113770759786E-002 -0.3222642174317609E-003 -0.1286678252138737E+000  0.7127954978817476E+000 -0.2300263806632221E-004  0.2446300115406274E+001  0.1232629925291107E+008  0.1448650996626147E+035  0.1238443940716682E+001  0.2100853742022988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3630944102655523E+000 -0.1613479895639319E-002  0.1500037532392959E-003  0.8138354688461469E-001  0.7159332820971602E+000 -0.2277018100153919E-004  0.2419208647502834E+001  0.1232041395664489E+008  0.1449207175636533E+035  0.1236764917000508E+001  0.2096999080942073E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000 -0.1493978357583251E-002  0.6044881942403135E-003  0.2823826171001356E+000  0.6588131509210832E+000 -0.2253936402124455E-004  0.2392338648418879E+001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3633344552689010E+000 -0.1250175090881638E-002  0.1003172011999936E-002  0.4575151233772995E+000  0.5468869949434862E+000 -0.2231019409639276E-004  0.2365688614863529E+001  0.1230865233438538E+008  0.1450318374461613E+035  0.1233412199553001E+001  0.2089308629144408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3634544777705754E+000 -0.9039582417960402E-003  0.1313163896705147E-002  0.5923274808251672E+000  0.3901591380920421E+000 -0.2208266560184207E-004  0.2339258032250397E+001  0.1230277598085357E+008  0.1450873392783815E+035  0.1231738541971914E+001  0.2085472877322183E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.4855772031809283E-003  0.1509405567092809E-002  0.6759169976060666E+000  0.2022934768050879E+000 -0.2185676526694126E-004  0.2313047282869959E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3636950277014619E+000 -0.2909421145853795E-004  0.1576689535277168E-002  0.7017934236658727E+000 -0.1426012906189743E-002 -0.2163156075395470E-004  0.2286953140916312E+001  0.1229100738217347E+008  0.1451984596391664E+035  0.1228389807225327E+001  0.2077804523196054E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3638155551306742E+000  0.4248039565826285E-003  0.1509725578012629E-002  0.6679376266313447E+000 -0.2028441102353128E+000 -0.2140794942145877E-004  0.2261082508143276E+001  0.1228511509976842E+008  0.1452540780961914E+035  0.1226714882438279E+001  0.2073972178499466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.8377090206631515E-003  0.1315710980793496E-002  0.5778711053508810E+000 -0.3849189756372724E+000 -0.2118592905105362E-004  0.2235435182857221E+001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
