                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.3385574839084971E-001 -0.9626312048413103E-002 -0.1607551009349998E-001 -0.4570364680718135E-002  0.8457189999455537E-008  0.3966366084653232E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3421472931681137E-001 -0.9728361608157517E-002 -0.1623122876284506E-001 -0.4614629153565090E-002  0.8698136568737468E-008  0.4104690855320356E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3457044932216110E-001 -0.9829484209441738E-002 -0.1638518565455504E-001 -0.4658393098294080E-002  0.8719203342017738E-008  0.4244551858194308E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3492305452511320E-001 -0.9929721399184769E-002 -0.1653745496601644E-001 -0.4701677477334278E-002  0.9078958467294208E-008  0.4385910893395610E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3563417347549738E-001 -0.1013187563393939E-001 -0.1684350244669700E-001 -0.4788675841367504E-002  0.9130597961703996E-008  0.4679377175798950E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3598540042773556E-001 -0.1023172122917888E-001 -0.1699416229790908E-001 -0.4831503371198773E-002  0.9521407343109774E-008  0.4828475363788351E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3633391054297540E-001 -0.1033079457661651E-001 -0.1714332566994049E-001 -0.4873905713401909E-002  0.9389600653602033E-008  0.4979092517147642E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3668642049771910E-001 -0.1043100508009612E-001 -0.1729386719578737E-001 -0.4916700036927409E-002  0.9780963174770419E-008  0.5134178943348710E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3703634344936253E-001 -0.1053048025927348E-001 -0.1744297244411189E-001 -0.4959086289599413E-002  0.9619284284278772E-008  0.5290853436980627E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3738378834669066E-001 -0.1062925109076416E-001 -0.1759069581742322E-001 -0.5001079932274681E-002  0.1000970973409337E-007  0.5449104850506867E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3772885824702252E-001 -0.1072734687568270E-001 -0.1773708812152461E-001 -0.5042695394818833E-002  0.9829581253879585E-008  0.5608943359612971E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3790349495252415E-001 -0.1077699229538391E-001 -0.1781105478798723E-001 -0.5063722256795214E-002  0.1012643606768390E-007  0.5690842871407722E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3807755495461709E-001 -0.1082647380176562E-001 -0.1788469593547981E-001 -0.5084656623616550E-002  0.9955971810300855E-008  0.5773133291988402E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3842399479500415E-001 -0.1092495927561412E-001 -0.1803102612232567E-001 -0.5126254881192843E-002  0.1022714271693801E-007  0.5938887257090879E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3911047823970177E-001 -0.1112011230367193E-001 -0.1832003053812684E-001 -0.5208412665944486E-002  0.1023003501173848E-007  0.6275282202597388E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3945597839285879E-001 -0.1121833104848358E-001 -0.1846501556970591E-001 -0.5249629196952443E-002  0.1033432568036270E-007  0.6448570674662665E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3979950428578741E-001 -0.1131598869492940E-001 -0.1860885826173737E-001 -0.5290521115483857E-002  0.1047467116987290E-007  0.6623457296057006E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4014113541187265E-001 -0.1141310784334305E-001 -0.1875159875068523E-001 -0.5331099977234337E-002  0.1030365575381400E-007  0.6799973993380479E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4048094759081407E-001 -0.1150971004979630E-001 -0.1889327532193572E-001 -0.5371376538237211E-002  0.1065181977019566E-007  0.6978074695733975E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4116490413614837E-001 -0.1170414649151303E-001 -0.1917750695186866E-001 -0.5452180059942596E-002  0.1033724635232595E-007  0.7344321629821975E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4150435686856658E-001 -0.1180064698449165E-001 -0.1931812502609621E-001 -0.5492156345034408E-002  0.1069925780489813E-007  0.7529950765325226E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4184221937838138E-001 -0.1189669556647724E-001 -0.1945778570056685E-001 -0.5531860638202530E-002  0.1036427238114732E-007  0.7717208271251437E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4201272624037859E-001 -0.1194516783789705E-001 -0.1952815549951860E-001 -0.5551866241761078E-002  0.1062772492833622E-007  0.7812652540029448E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4235259841505522E-001 -0.1204178798392593E-001 -0.1966819890397524E-001 -0.5591679650353358E-002  0.1039753606484362E-007  0.8004756885451665E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4285966607677204E-001 -0.1218593941212333E-001 -0.1987657910140507E-001 -0.5650921102914319E-002  0.1061283874465080E-007  0.8296112967921983E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4319596313874700E-001 -0.1228154363440454E-001 -0.2001441829227696E-001 -0.5690108370346270E-002  0.1024478908094590E-007  0.8492451265838190E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4353480454636677E-001 -0.1237787135043644E-001 -0.2015300738453799E-001 -0.5729508997312635E-002  0.1060232198430378E-007  0.8692733298947512E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4387233819628726E-001 -0.1247382746547670E-001 -0.2029077023771655E-001 -0.5768674923282771E-002  0.1011888843444812E-007  0.8894739614642877E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4404063033690651E-001 -0.1252167064285928E-001 -0.2035935005928845E-001 -0.5788172215962070E-002  0.1049567252944222E-007  0.8996376591276308E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4420861513622839E-001 -0.1256942649153606E-001 -0.2042773293516030E-001 -0.5807613565797346E-002  0.1003665388113417E-007  0.9098419857045443E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4454368931769514E-001 -0.1266468376685425E-001 -0.2056392065661464E-001 -0.5846332068016402E-002  0.1039641440926998E-007  0.9303729379423097E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4521740306953240E-001 -0.1285621245199767E-001 -0.2083688114146005E-001 -0.5923935875332185E-002  0.9875475574287461E-008  0.9723932572158646E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4555260236552291E-001 -0.1295150583446787E-001 -0.2097226957562046E-001 -0.5962427708151335E-002  0.9943698191511517E-008  0.9936651209455678E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4588676124321283E-001 -0.1304650361852606E-001 -0.2110695794614153E-001 -0.6000720610797005E-002  0.9866809161581036E-008  0.1015104045063056E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4622307991257493E-001 -0.1314211559116489E-001 -0.2124223647502256E-001 -0.6039181528571851E-002  0.9553689144819877E-008  0.1036920574458041E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4655842541596270E-001 -0.1323745108611868E-001 -0.2137684441920874E-001 -0.6077451911573003E-002  0.9779612071825118E-008  0.1058911526845983E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4689283920871079E-001 -0.1333252188792834E-001 -0.2151080181801618E-001 -0.6115537560064182E-002  0.9114996303259675E-008  0.1081076664429541E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4722636133267731E-001 -0.1342733937907670E-001 -0.2164412802428698E-001 -0.6153443863857195E-002  0.9676258341841950E-008  0.1103415771306644E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4756187730842810E-001 -0.1352272388985288E-001 -0.2177797618424533E-001 -0.6191498785130067E-002  0.8620125998690599E-008  0.1126122383500932E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4789656402362267E-001 -0.1361787283316021E-001 -0.2191121973375755E-001 -0.6229381912756391E-002  0.9554434130348211E-008  0.1149005754309696E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4823045860085617E-001 -0.1371279676158235E-001 -0.2204387633271494E-001 -0.6267098372339697E-002  0.8083396293552189E-008  0.1172066139216695E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4856359707070370E-001 -0.1380750591763449E-001 -0.2217596390571587E-001 -0.6304653183473600E-002  0.9288202074613865E-008  0.1195297988057851E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4923287171981994E-001 -0.1399777701373228E-001 -0.2244051233449340E-001 -0.6379869358537030E-002  0.7539550456458494E-008  0.1242665576827605E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4956648981211276E-001 -0.1409262307472314E-001 -0.2257198622815360E-001 -0.6417250161664051E-002  0.8573047484017599E-008  0.1266622796127728E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4989947579535101E-001 -0.1418728961319453E-001 -0.2270294588371839E-001 -0.6454484883176748E-002  0.7159337237455995E-008  0.1290753685625819E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.5023416508994508E-001 -0.1428244057973595E-001 -0.2283431023263269E-001 -0.6491834805426427E-002  0.8170422405985354E-008  0.1315233303283501E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5056827670384176E-001 -0.1437742749712952E-001 -0.2296518359692465E-001 -0.6529045283831618E-002  0.6621142188943925E-008  0.1339894447578049E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5090184098708715E-001 -0.1447225899248659E-001 -0.2309558038098821E-001 -0.6566120390555393E-002  0.7737039960359989E-008  0.1364736765438069E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5123488738656690E-001 -0.1456694343582559E-001 -0.2322551407630337E-001 -0.6603063953721056E-002  0.6148213336455117E-008  0.1389763919288092E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5140225758645920E-001 -0.1461452652618009E-001 -0.2329071375269837E-001 -0.6621602010590076E-002  0.7152690148577869E-008  0.1402423662025771E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
