                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1041371358699642E-002 -0.3799266321548708E-003  0.3372354218046024E-003 -0.1233900536888534E-003  0.2494577613490576E-010  0.2922550015105240E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1067858437328263E-002 -0.3896409291949166E-003  0.3455792641267681E-003 -0.1264591261575225E-003  0.2591279567071594E-010  0.3133435951458347E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1094217265952897E-002 -0.3993092526571341E-003  0.3538721486616679E-003 -0.1295095957743183E-003  0.2824245389281883E-010  0.3352317308778208E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1121337236593589E-002 -0.4092578032512531E-003  0.3623935867693510E-003 -0.1326442140636634E-003  0.2914823153428277E-010  0.3587034990647038E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1148337493733624E-002 -0.4191634284244864E-003  0.3708664601891533E-003 -0.1357610706094978E-003  0.3177477995132885E-010  0.3830430325946886E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1175225900453416E-002 -0.4290289416186124E-003  0.3792934411862028E-003 -0.1388610752068205E-003  0.3251122513724534E-010  0.4082572245574074E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1202009780715194E-002 -0.4388569634736948E-003  0.3876770450402689E-003 -0.1419451812422074E-003  0.3540595739309307E-010  0.4343497632350838E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1256873536003408E-002 -0.4589910081800626E-003  0.4048163091997539E-003 -0.1482502945157670E-003  0.3787054079146480E-010  0.4908993668654953E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1284166052010509E-002 -0.4690080217783484E-003  0.4133264014599011E-003 -0.1513808818196158E-003  0.4091982786635026E-010  0.5206081125367956E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1311374485907683E-002 -0.4789948571618001E-003  0.4217994509392233E-003 -0.1544978919962219E-003  0.4177913065891370E-010  0.5512772261104670E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1339222555008708E-002 -0.4892171274790024E-003  0.4304606814317949E-003 -0.1576839919609479E-003  0.4450947739796644E-010  0.5837696892473362E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1366993838414385E-002 -0.4994118282405698E-003  0.4390869013991043E-003 -0.1608572364734379E-003  0.4587271039380593E-010  0.6172935968424157E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1394693787063256E-002 -0.5095809117914570E-003  0.4476800491831342E-003 -0.1640181501999680E-003  0.4810122279039065E-010  0.6518569343725235E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1422327534372320E-002 -0.5197262170030847E-003  0.4562417548346184E-003 -0.1671674979914078E-003  0.5003519099123192E-010  0.6874675662551539E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1450552696082224E-002 -0.5300891514898196E-003  0.4649756150560150E-003 -0.1703799780100707E-003  0.5166123063041979E-010  0.7250155795355321E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1478718459436362E-002 -0.5404307426345021E-003  0.4736798885582479E-003 -0.1735815508306280E-003  0.5433742417642998E-010  0.7636784185490369E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1506829458767796E-002 -0.5507526516632276E-003  0.4823562302762642E-003 -0.1767726362370356E-003  0.5516196827808370E-010  0.8034651052154746E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1534890088628653E-002 -0.5610564535244766E-003  0.4910060532508161E-003 -0.1799539125941928E-003  0.5861517170410397E-010  0.8443790742718527E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1592067427319825E-002 -0.5820529004654027E-003  0.5085971214014522E-003 -0.1864231250229287E-003  0.6072440923286879E-010  0.9315112767332103E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1620593350285210E-002 -0.5925285536595608E-003  0.5173568705639286E-003 -0.1896443287714032E-003  0.6451644900153616E-010  0.9768903359784301E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1649083060328014E-002 -0.6029911767561541E-003  0.5260944298131610E-003 -0.1928572118396851E-003  0.6448408959782540E-010  0.1023481749941455E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1678084990363581E-002 -0.6136421542645497E-003  0.5349777888054425E-003 -0.1961235207865600E-003  0.6833991586081259E-010  0.1072228856690708E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1707056707677317E-002 -0.6242822545638374E-003  0.5438405886796649E-003 -0.1993820851517931E-003  0.6815721307293533E-010  0.1122260718033268E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1736001690164727E-002 -0.6349127266055605E-003  0.5526839807690741E-003 -0.2026333159517945E-003  0.7206529843406329E-010  0.1173586795103135E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1764923254591772E-002 -0.6455347622851096E-003  0.5615090464565606E-003 -0.2058776256980661E-003  0.7175398474785418E-010  0.1226221147648081E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1779625962783793E-002 -0.6509346876809026E-003  0.5659911778734916E-003 -0.2075252702934407E-003  0.7453897953506154E-010  0.1253496779144138E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1794323841460012E-002 -0.6563328718583233E-003  0.5704689610585141E-003 -0.2091712815294428E-003  0.7370832661840607E-010  0.1281111129110149E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1823706854451096E-002 -0.6671246437255345E-003  0.5794121158591994E-003 -0.2124585519010777E-003  0.7698104084004867E-010  0.1337362230946861E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1882433017381233E-002 -0.6886938047098306E-003  0.5972519146150307E-003 -0.2190154431958548E-003  0.7897918474500433E-010  0.1454040964835337E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1912239141975113E-002 -0.6996412014601797E-003  0.6062895196164581E-003 -0.2223367185054117E-003  0.8116341112451085E-010  0.1515441784365714E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1942038878352150E-002 -0.7105862840891596E-003  0.6153136277861765E-003 -0.2256529257917568E-003  0.8304673728106136E-010  0.1578293656852036E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1971834951099788E-002 -0.7215300341763273E-003  0.6243252696147453E-003 -0.2289642112498040E-003  0.8321371042468923E-010  0.1642616951985216E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2001629985039456E-002 -0.7324733959454998E-003  0.6333252219010336E-003 -0.2322710472125148E-003  0.8663964202403962E-010  0.1708413180667547E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2062070993495656E-002 -0.7546725655056567E-003  0.6515471269953377E-003 -0.2389655135951642E-003  0.8689226596094636E-010  0.1846478679014229E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2092299391557792E-002 -0.7657749740140637E-003  0.6606434044317870E-003 -0.2423069741790552E-003  0.9039636644232358E-010  0.1917852043267617E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2122536649005294E-002 -0.7768805627331432E-003  0.6697308655412535E-003 -0.2456449785765288E-003  0.8940716856474288E-010  0.1990793361118244E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2137852876923757E-002 -0.7825058989918782E-003  0.6743296564834091E-003 -0.2473340809796954E-003  0.9143468797691725E-010  0.2028331997471354E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2168495220139222E-002 -0.7937601256142121E-003  0.6835214253539272E-003 -0.2507100064272492E-003  0.9139067839367059E-010  0.2104622929992548E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2214487624965415E-002 -0.8106518611307634E-003  0.6972958437804676E-003 -0.2557686027230247E-003  0.9414683222618894E-010  0.2222161166605769E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2245171143304464E-002 -0.8219209058407816E-003  0.7064710084751214E-003 -0.2591377711738446E-003  0.9277875950332223E-010  0.2302599641146380E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2276230924957465E-002 -0.8333279921630306E-003  0.7157469474845550E-003 -0.2625437452227564E-003  0.9638084336677790E-010  0.2385668537955744E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2307313438750963E-002 -0.8447432680117939E-003  0.7250179421000275E-003 -0.2659476257921090E-003  0.9371941536187769E-010  0.2470472261727930E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2322863783519302E-002 -0.8504541803508598E-003  0.7296517879785324E-003 -0.2676488653057196E-003  0.9736503019746466E-010  0.2513525652873151E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2338420568892933E-002 -0.8561674134588654E-003  0.7342846296061831E-003 -0.2693496489304556E-003  0.9353269057141195E-010  0.2557011187663513E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2369554586214871E-002 -0.8676012489822602E-003  0.7435476691644673E-003 -0.2727500882091425E-003  0.9856535037619571E-010  0.2645287066021245E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2432566606624046E-002 -0.8907415473106427E-003  0.7622592402238512E-003 -0.2796183831207607E-003  0.9491022665586382E-010  0.2829138267074581E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2464120670887449E-002 -0.9023290278332073E-003  0.7716118543345041E-003 -0.2830508821715748E-003  0.9786280970498325E-010  0.2923817850501198E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2495709611391248E-002 -0.9139290904444071E-003  0.7809629723085795E-003 -0.2864826777146146E-003  0.9640868031492956E-010  0.3020331658676282E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2527635500367278E-002 -0.9256526509047249E-003  0.7904020130772125E-003 -0.2899464139929590E-003  0.9666317411611673E-010  0.3119650923374759E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
