                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.3434150800193673E-004  0.1426344038875173E-002  0.1784729859942007E-004  0.6776985089228872E-003  0.6115973754705878E-010  0.6708351557791407E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3477083628363246E-004  0.1440980267347809E-002  0.1804239079446232E-004  0.6840593374449884E-003  0.6389007874267243E-010  0.6932859738854757E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3563683011980605E-004  0.1470502990163618E-002  0.1843261758513098E-004  0.6968471482421170E-003  0.6413514727242730E-010  0.7399088127991692E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3606457145549567E-004  0.1485086907530072E-002  0.1862380570019110E-004  0.7031436794668079E-003  0.6695830554826541E-010  0.7636028987359831E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3648897236997236E-004  0.1499559572653669E-002  0.1881253927682635E-004  0.7093786229660393E-003  0.6606152420142522E-010  0.7875430653756007E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3691818333760556E-004  0.1514199898518593E-002  0.1900237510377025E-004  0.7156720427139327E-003  0.6872173085370571E-010  0.8121982829529823E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3734415633679253E-004  0.1528734310539159E-002  0.1918980133720183E-004  0.7219063072872651E-003  0.6775662825119134E-010  0.8371107113190710E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3776699993261082E-004  0.1543167280314898E-002  0.1937485683095438E-004  0.7280836261461715E-003  0.7030040569222716E-010  0.8622785620254269E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3818681787442973E-004  0.1557503036995607E-002  0.1955766690889686E-004  0.7342060795788571E-003  0.6927935383387690E-010  0.8877034464018998E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3839922574105411E-004  0.1564758773958142E-002  0.1964976024637535E-004  0.7372998465563035E-003  0.7114415226940403E-010  0.9007326732576130E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3861088865365636E-004  0.1571990909333577E-002  0.1974132169152069E-004  0.7403801545759589E-003  0.7010043160399120E-010  0.9138252306698498E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3903202943377959E-004  0.1586386426902220E-002  0.1992274806033766E-004  0.7465015957221639E-003  0.7196635233471049E-010  0.9402006733117321E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3986590568804411E-004  0.1614915766525746E-002  0.2027939319386170E-004  0.7585936131009777E-003  0.7198690986583593E-010  0.9937430944167731E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4028524122369002E-004  0.1629276304522927E-002  0.2045718853334135E-004  0.7646609152895683E-003  0.7281921470971594E-010  0.1021331757811573E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4070192217645538E-004  0.1643556091491983E-002  0.2063319911705180E-004  0.7706810082300412E-003  0.7361991042070053E-010  0.1049179508952090E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4111603286960584E-004  0.1657758389427614E-002  0.2080703681646385E-004  0.7766556791208225E-003  0.7273610507700416E-010  0.1077291597275374E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4152765243963862E-004  0.1671886309649645E-002  0.2097911682067616E-004  0.7825863617930386E-003  0.7476181199807017E-010  0.1105660524927191E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4235520839905705E-004  0.1700325932618367E-002  0.2132242320634617E-004  0.7944863622311991E-003  0.7310217014685698E-010  0.1164012713442556E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4276544945851097E-004  0.1714442508847597E-002  0.2149130941297928E-004  0.8003744467041352E-003  0.7500356092472599E-010  0.1193594918876864E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4317343129231739E-004  0.1728494099770332E-002  0.2165852232648955E-004  0.8062230130601567E-003  0.7345073032412757E-010  0.1223441320094245E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4337919359530576E-004  0.1735585852215329E-002  0.2174247400419286E-004  0.8091700520428039E-003  0.7435182854332554E-010  0.1238655584312865E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4378906773814217E-004  0.1749722721795362E-002  0.2190920968522768E-004  0.8150353940277660E-003  0.7382365550091346E-010  0.1269281522198891E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4439988245600707E-004  0.1770816085754304E-002  0.2215626072789093E-004  0.8237637001764810E-003  0.7420927209286115E-010  0.1315739051255791E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4480451773378646E-004  0.1784806940325738E-002  0.2231884811261289E-004  0.8295378667933868E-003  0.7278877362944585E-010  0.1347051425962770E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4521182324354770E-004  0.1798904695704511E-002  0.2248184234484278E-004  0.8353438639850819E-003  0.7417352313258348E-010  0.1378997330543024E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4561715875302264E-004  0.1812949068827711E-002  0.2264324659666426E-004  0.8411156650983536E-003  0.7184621950849085E-010  0.1411222807715715E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4581910575787342E-004  0.1819951881864579E-002  0.2272338752262586E-004  0.8439890815064936E-003  0.7366525403477851E-010  0.1427438358662663E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4602058191195031E-004  0.1826942153368598E-002  0.2280310348872179E-004  0.8468543174578761E-003  0.7080699235472703E-010  0.1443719815443318E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4642215132148610E-004  0.1840886164871683E-002  0.2296153124879687E-004  0.8525609088726586E-003  0.7343994120560976E-010  0.1476481366426563E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4722829791425899E-004  0.1868925434649855E-002  0.2327754554959739E-004  0.8639995756490023E-003  0.6940684076074044E-010  0.1543547027242500E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4762875143320118E-004  0.1882877477136513E-002  0.2343329648779933E-004  0.8696736899293179E-003  0.7058909751237674E-010  0.1577504245392682E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4802753015523948E-004  0.1896787112148314E-002  0.2358787652872955E-004  0.8753186901239580E-003  0.6890330576191458E-010  0.1611732407929385E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4842844689399169E-004  0.1910787537775919E-002  0.2374249236909227E-004  0.8809887944133699E-003  0.6834942496997259E-010  0.1646567970226605E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4882775984676695E-004  0.1924748320776606E-002  0.2389591356334583E-004  0.8866309768945379E-003  0.6777225813543411E-010  0.1681686216076653E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4922551787452827E-004  0.1938671162071333E-002  0.2404797163687363E-004  0.8922462280921874E-003  0.6581765224820388E-010  0.1717087093576931E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4962176852228878E-004  0.1952557704652567E-002  0.2419891035135956E-004  0.8978351759648010E-003  0.6649785065855660E-010  0.1752769903853311E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5001993422260191E-004  0.1966528076942249E-002  0.2434981694800048E-004  0.9034462998649210E-003  0.6288633838296384E-010  0.1789044143270753E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5041665943742310E-004  0.1980464716172190E-002  0.2449966393839740E-004  0.9090322206608798E-003  0.6512595682771357E-010  0.1825604841510962E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5081198884144800E-004  0.1994369145322344E-002  0.2464823916889317E-004  0.9145937760981161E-003  0.5959610946467321E-010  0.1862452620860239E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5120596443317633E-004  0.2008242843026359E-002  0.2479571385198567E-004  0.9201316140741880E-003  0.6282363308417259E-010  0.1899578455736264E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5199606977816816E-004  0.2036117291666005E-002  0.2508983454850855E-004  0.9312234568832796E-003  0.5613919112419285E-010  0.1975286949716454E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5238922677936990E-004  0.2050013138646006E-002  0.2523514927295188E-004  0.9367360154514762E-003  0.5745197470548114E-010  0.2013584196069053E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5278117442480489E-004  0.2063883346414270E-002  0.2537952663585244E-004  0.9422271334166330E-003  0.5376720844407937E-010  0.2052163090889753E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5317465998915051E-004  0.2077825182192589E-002  0.2552390582696180E-004  0.9477353349332413E-003  0.5440691085719242E-010  0.2091303482192024E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5356699836323520E-004  0.2091743616355713E-002  0.2566725655623291E-004  0.9532230215501546E-003  0.5008805931308755E-010  0.2130737976575468E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5395822712523758E-004  0.2105639894437412E-002  0.2580968199710011E-004  0.9586908316304408E-003  0.5134296818385963E-010  0.2170466112272594E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5434838369214203E-004  0.2119515224629656E-002  0.2595118810158116E-004  0.9641392496487493E-003  0.4666303287851141E-010  0.2210493517331342E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5454427885992214E-004  0.2126488409316220E-002  0.2602197637092794E-004  0.9668732799382286E-003  0.4763472653365809E-010  0.2230742504290467E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
