                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.1018758037795559E-001 -0.4623566895409434E-002  0.9399757004664909E-002 -0.4286020390125162E-002  0.3637519285157664E-008  0.5058841030166491E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1020772053869249E-001 -0.4633022571856243E-002  0.9406475289714179E-002 -0.4289298341977685E-002  0.3727515175457218E-008  0.5134196661334529E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1022781604953744E-001 -0.4642451447295583E-002  0.9413171997848049E-002 -0.4292555631918244E-002  0.3617712268817276E-008  0.5209097737501265E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1024786952957794E-001 -0.4651854922428503E-002  0.9419847925164355E-002 -0.4295792847207489E-002  0.3700994509215690E-008  0.5283555735919211E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1026788345657915E-001 -0.4661234324738375E-002  0.9426503460748904E-002 -0.4299010943834150E-002  0.3591179019636585E-008  0.5357601681372820E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1027804891463941E-001 -0.4665996232866795E-002  0.9429881631573555E-002 -0.4300640531604245E-002  0.3664807353379525E-008  0.5395103408439575E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1028820506554089E-001 -0.4670752406670224E-002  0.9433254569886754E-002 -0.4302265525198450E-002  0.3581028988923448E-008  0.5432487434704233E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1030849081493811E-001 -0.4680248263401484E-002  0.9439986909714518E-002 -0.4305501858712332E-002  0.3628502934172858E-008  0.5506914197077772E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1034896438978611E-001 -0.4699178409080335E-002  0.9453392951072625E-002 -0.4311921891551534E-002  0.3525799088930584E-008  0.5654645672456023E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1036947056423466E-001 -0.4708761767929867E-002  0.9460176631671893E-002 -0.4315156468925698E-002  0.3521675754373599E-008  0.5729100943821047E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1038994844457206E-001 -0.4718326868958500E-002  0.9466941874548801E-002 -0.4318376075760316E-002  0.3510054481479481E-008  0.5803143225028573E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1041040007391663E-001 -0.4727874802627885E-002  0.9473691794410488E-002 -0.4321579010084568E-002  0.3423685848294014E-008  0.5876818068996753E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1043082742365614E-001 -0.4737406615652383E-002  0.9480425596955467E-002 -0.4324767986643804E-002  0.3473312671828886E-008  0.5950100797310825E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1047219389623279E-001 -0.4756694811224027E-002  0.9494035634706419E-002 -0.4331190894333387E-002  0.3308969826906985E-008  0.6097717048384728E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1049284658785464E-001 -0.4766317786054998E-002  0.9500820308715565E-002 -0.4334381952007406E-002  0.3353494153952581E-008  0.6171031992036968E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1051348162236757E-001 -0.4775928082099680E-002  0.9507590711359521E-002 -0.4337560190018772E-002  0.3242690263618189E-008  0.6244000465919038E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1052392498365004E-001 -0.4780790176949349E-002  0.9511014354042339E-002 -0.4339164371833740E-002  0.3263276334584746E-008  0.6280820268594525E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1054480043618920E-001 -0.4790505823971178E-002  0.9517851615015156E-002 -0.4342364043413785E-002  0.3199915948483717E-008  0.6354180325746821E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1057608847865338E-001 -0.4805059565268962E-002  0.9528082982437182E-002 -0.4347140928819064E-002  0.3159641837345448E-008  0.6463670870129418E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1059693229014675E-001 -0.4814749941399387E-002  0.9534889537056163E-002 -0.4350310664767800E-002  0.3062008888357297E-008  0.6536289551638267E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1061800763898105E-001 -0.4824543840557115E-002  0.9541762791319448E-002 -0.4353506446858224E-002  0.3085336172552034E-008  0.6609424409502093E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1063907432880147E-001 -0.4834329671639860E-002  0.9548624755361012E-002 -0.4356691067577152E-002  0.2951890897065610E-008  0.6682278365824665E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1064960482879136E-001 -0.4839219779806696E-002  0.9552051717926243E-002 -0.4358279526632409E-002  0.3012382693285069E-008  0.6718593538028669E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1066013371705577E-001 -0.4844108162027098E-002  0.9555476005175666E-002 -0.4359865046599763E-002  0.2875437913313591E-008  0.6754823529084440E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1068118750833849E-001 -0.4853880185326867E-002  0.9562317126724723E-002 -0.4363029380501876E-002  0.2953935642147275E-008  0.6827037079318096E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1072372599793711E-001 -0.4873612786480585E-002  0.9576110342021214E-002 -0.4369395210606235E-002  0.2724769576930013E-008  0.6972224479964483E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1074499151994794E-001 -0.4883471811631374E-002  0.9582994540707863E-002 -0.4372563964218213E-002  0.2746135295285730E-008  0.7044436006425885E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1076625663555477E-001 -0.4893327048524379E-002  0.9589868744650173E-002 -0.4375724709827862E-002  0.2648286326173998E-008  0.7116349853140858E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1078772444618491E-001 -0.4903272655592696E-002  0.9596800395369842E-002 -0.4378906605379009E-002  0.2601559305795922E-008  0.7188686715797248E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1080919443018578E-001 -0.4913215763696924E-002  0.9603723099732770E-002 -0.4382080735392772E-002  0.2550922161352228E-008  0.7260765822546233E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1083066782951169E-001 -0.4923157024505535E-002  0.9610638699774082E-002 -0.4385246678304359E-002  0.2452098363699797E-008  0.7332593709238288E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1085214585393651E-001 -0.4933097072424131E-002  0.9617546143387317E-002 -0.4388405573907484E-002  0.2452676570369392E-008  0.7404175100981089E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1087381379016240E-001 -0.4943121687554364E-002  0.9624506297772300E-002 -0.4391583814880806E-002  0.2294032544627727E-008  0.7476126954170790E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1089548880972552E-001 -0.4953146313757714E-002  0.9631458985024752E-002 -0.4394755644125259E-002  0.2354840577766412E-008  0.7547840137876919E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1091717205930693E-001 -0.4963171550369909E-002  0.9638405720563389E-002 -0.4397920240167040E-002  0.2129166168155161E-008  0.7619323090357900E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1093886468104309E-001 -0.4973197988940007E-002  0.9645346324428658E-002 -0.4401078655466337E-002  0.2228861771775507E-008  0.7690545551011093E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1098261854091573E-001 -0.4993411987586824E-002  0.9659315638389638E-002 -0.4407426354811219E-002  0.1945950424554781E-008  0.7833476520760523E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1100451369439338E-001 -0.5003522913094484E-002  0.9666293520251182E-002 -0.4410591198897006E-002  0.1979415005476741E-008  0.7904646454494104E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1102642267477978E-001 -0.5013637301975856E-002  0.9673266139105409E-002 -0.4413751098458278E-002  0.1829429211458510E-008  0.7975571593532089E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1104849867131117E-001 -0.5023825906301717E-002  0.9680282643530472E-002 -0.4416927866472381E-002  0.1838824978322994E-008  0.8046783051364863E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1107059076791342E-001 -0.5034019101432307E-002  0.9687294864895000E-002 -0.4420099488113177E-002  0.1672745269362087E-008  0.8117789930209352E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1109269997431901E-001 -0.5044217409057885E-002  0.9694303239709729E-002 -0.4423266724122900E-002  0.1703178248299596E-008  0.8188594807282620E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1111482726909933E-001 -0.5054421336387279E-002  0.9701307610529744E-002 -0.4426429506034003E-002  0.1529662166961686E-008  0.8259223369568771E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1112596673947001E-001 -0.5059557253413975E-002  0.9704830628657242E-002 -0.4428018930663097E-002  0.1558411567950858E-008  0.8294683222629601E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1113711115783969E-001 -0.5064694781635709E-002  0.9708352488266309E-002 -0.4429607185320088E-002  0.1454067813457808E-008  0.8330081086927176E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1115941543210589E-001 -0.5074974969124134E-002  0.9715394631178204E-002 -0.4432781037583206E-002  0.1445657438463863E-008  0.8400700104556329E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1120408931841767E-001 -0.5095557710932075E-002  0.9729468278192800E-002 -0.4439118770373504E-002  0.1280602076496586E-008  0.8541485487964705E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1122658398406687E-001 -0.5105917960364033E-002  0.9736542180393852E-002 -0.4442298765151309E-002  0.1112982877476001E-008  0.8612029019052026E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1124910289477618E-001 -0.5116286899203986E-002  0.9743612890870801E-002 -0.4445476906770426E-002  0.1220134574950208E-008  0.8682362893366919E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
