                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.1002511303833667E-002  0.1987853605017724E-002 -0.4754509100516413E-003  0.9441839295528409E-003  0.9891732054391398E-010  0.1609676090256450E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1012929980222155E-002  0.2008585685900937E-002 -0.4799679450618034E-003  0.9531801992926133E-003  0.9853888500200086E-010  0.1664628391415700E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1023257907818376E-002  0.2029137195392721E-002 -0.4844359148502174E-003  0.9620783278994357E-003  0.1031945281358413E-009  0.1720173753098896E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1044088315646973E-002  0.2070587444926080E-002 -0.4934177938182023E-003  0.9799640704745108E-003  0.1032438311057950E-009  0.1835501776445829E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1054377349509900E-002  0.2091061404315991E-002 -0.4978401289650306E-003  0.9887693956333642E-003  0.1081936424420393E-009  0.1894102084501849E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1064587288120322E-002  0.2111377865650129E-002 -0.5022190408758261E-003  0.9974876616922147E-003  0.1062483638900681E-009  0.1953304007437927E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1074914910520120E-002  0.2131928366654862E-002 -0.5066389175270989E-003  0.1006286839619385E-002  0.1110944699834451E-009  0.2014267267291719E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1085167246662196E-002  0.2152328898143001E-002 -0.5110171256640641E-003  0.1015002433717225E-002  0.1089068774823884E-009  0.2075859468591703E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1095347481491867E-002  0.2172585777091119E-002 -0.5153552499525209E-003  0.1023637587979938E-002  0.1136639637038704E-009  0.2138076222321341E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1105458627125451E-002  0.2192704978917142E-002 -0.5196547499382412E-003  0.1032195262826325E-002  0.1113248592663866E-009  0.2200921532717414E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1110575975136707E-002  0.2202887417532737E-002 -0.5218273286176954E-003  0.1036519255720611E-002  0.1149835621665140E-009  0.2233124547201466E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1115676551966584E-002  0.2213036425424290E-002 -0.5239904440262192E-003  0.1040824294465825E-002  0.1127451200492605E-009  0.2265482427593259E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1125828852664646E-002  0.2233237045774437E-002 -0.5282890985602810E-003  0.1049378942284801E-002  0.1161779322817112E-009  0.2330663069636414E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1145947522238973E-002  0.2273267518848874E-002 -0.5367802829665515E-003  0.1066275354901746E-002  0.1158263746317953E-009  0.2462959955845377E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1156073800911852E-002  0.2293415522503589E-002 -0.5410408198924443E-003  0.1074752152693748E-002  0.1174537427816257E-009  0.2531117628163784E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1166142721043849E-002  0.2313449088046208E-002 -0.5452681195478293E-003  0.1083162440809382E-002  0.1185584626195996E-009  0.2599908555628188E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1176156604370168E-002  0.2333372825341652E-002 -0.5494635549188761E-003  0.1091508488461299E-002  0.1171729727885411E-009  0.2669345356784086E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1186117665790773E-002  0.2353191130965989E-002 -0.5536280639515191E-003  0.1099792562567473E-002  0.1205213255280125E-009  0.2739409855480273E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1206168278082188E-002  0.2393082305454767E-002 -0.5619842058210689E-003  0.1116412698282522E-002  0.1176233320757592E-009  0.2883504819660119E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1216120284933250E-002  0.2412881511459358E-002 -0.5661188509890536E-003  0.1124635451181813E-002  0.1210177892482619E-009  0.2956545020539269E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1226026156493810E-002  0.2432588551788945E-002 -0.5702257228929742E-003  0.1132802417480048E-002  0.1179943044263539E-009  0.3030230582891176E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1231025471648050E-002  0.2442534193182982E-002 -0.5722951853973066E-003  0.1136917488895448E-002  0.1201854688997713E-009  0.3067789477920622E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1240990999369293E-002  0.2462359317710762E-002 -0.5764138981097252E-003  0.1145107070566697E-002  0.1183734913489177E-009  0.3143389262524273E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1255859839101793E-002  0.2491938179324129E-002 -0.5825430755383858E-003  0.1157293196902223E-002  0.1200494449566099E-009  0.3258056622822193E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1265721735525519E-002  0.2511556118625555E-002 -0.5865978935473947E-003  0.1165354216005473E-002  0.1165966032696683E-009  0.3335334041809893E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1275658722920163E-002  0.2531323006189194E-002 -0.5906750830312660E-003  0.1173459236223119E-002  0.1200498693535999E-009  0.3414168276235967E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1285557832911429E-002  0.2551014114008116E-002 -0.5947283285974043E-003  0.1181516043374603E-002  0.1150221700456787E-009  0.3493685743500556E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1290493642514925E-002  0.2560832162407180E-002 -0.5967462056203202E-003  0.1185526852617174E-002  0.1191845946822069E-009  0.3533695676598252E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1295420554779635E-002  0.2570632402489776E-002 -0.5987583817979666E-003  0.1189526150392894E-002  0.1135147150726791E-009  0.3573866645101098E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1305248464222335E-002  0.2590181001508735E-002 -0.6027659600377940E-003  0.1197491049277534E-002  0.1185983297882573E-009  0.3654693496696097E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1325010245125466E-002  0.2629487610501957E-002 -0.6107992115436942E-003  0.1213455333179713E-002  0.1113649994179885E-009  0.3820133603649679E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1334843196626242E-002  0.2649044883393047E-002 -0.6147842502172519E-003  0.1221373710060232E-002  0.1138418831914275E-009  0.3903890704673334E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1344646075935891E-002  0.2668541885157945E-002 -0.6187488938379252E-003  0.1229251221851144E-002  0.1107743218354623E-009  0.3988309935427556E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1354512762862330E-002  0.2688165328489818E-002 -0.6227312686992501E-003  0.1237163307699386E-002  0.1099591418050966E-009  0.4074220533283501E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1364351343697060E-002  0.2707732403927831E-002 -0.6266941251850199E-003  0.1245036220372812E-002  0.1092286975367591E-009  0.4160822255678645E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1374163027300847E-002  0.2727245516414526E-002 -0.6306381720477380E-003  0.1252871127171623E-002  0.1055688886337067E-009  0.4248114349593679E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1383948981185285E-002  0.2746706988985459E-002 -0.6345638384722283E-003  0.1260669151810638E-002  0.1074732783783797E-009  0.4336095759117465E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1393793868434619E-002  0.2766285187498183E-002 -0.6385052045356323E-003  0.1268497728212361E-002  0.1005395307113259E-009  0.4425528939013234E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1403614850064258E-002  0.2785815368389459E-002 -0.6424289567540886E-003  0.1276290970568267E-002  0.1055356585737393E-009  0.4515662482031457E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1413413008201910E-002  0.2805299685414824E-002 -0.6463357357797893E-003  0.1284049885955371E-002  0.9498128324918823E-010  0.4606497514218423E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1423189393773140E-002  0.2824740228829130E-002 -0.6502259767704767E-003  0.1291775520532549E-002  0.1020350183193462E-009  0.4698012090832396E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1442831373009782E-002  0.2863797263978651E-002 -0.6580180989314844E-003  0.1307248669920936E-002  0.8923830345320846E-010  0.4884614299407308E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1452623056906201E-002  0.2883266791420674E-002 -0.6618909742997030E-003  0.1314938382710284E-002  0.9352887312011932E-010  0.4978998608274756E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1462396586310656E-002  0.2902699741436272E-002 -0.6657488864759551E-003  0.1322598019145030E-002  0.8528267152330624E-010  0.5074071210060640E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1472220505536206E-002  0.2922232401325267E-002 -0.6696189253469798E-003  0.1330281304314436E-002  0.8869159119791895E-010  0.5170521769769391E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1482027859696902E-002  0.2941731643740779E-002 -0.6734747140202794E-003  0.1337935828449805E-002  0.7935032389830933E-010  0.5267691498952373E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1491819533229770E-002  0.2961199229890430E-002 -0.6773166503585247E-003  0.1345562456090532E-002  0.8369881701373116E-010  0.5365579052834327E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1501596383789757E-002  0.2980636868688014E-002 -0.6811451130786639E-003  0.1353161949654463E-002  0.7395345163556996E-010  0.5464198714419065E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1506509815194825E-002  0.2990405223863931E-002 -0.6830663066473365E-003  0.1356975294560846E-002  0.7742024163802094E-010  0.5514086012307299E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
