                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1198989504309169E-004  0.9515290848301811E-005 -0.1005717543639511E-004  0.2139492266396905E-004  0.9572373629802229E-013  0.4882040674915658E-008  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1233577922317557E-004  0.1052855675827105E-004 -0.9820926742297473E-005  0.2288665585323017E-004  0.1021516379164710E-012  0.5499819426660911E-008  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1265745720338980E-004  0.1158229270536588E-004 -0.9567783249100721E-005  0.2440974839051275E-004  0.1185176220421982E-012  0.6184121304105690E-008  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1295347467386770E-004  0.1267575065407914E-004 -0.9215161016668840E-005  0.2595768255909668E-004  0.1319613023213476E-012  0.6923753422883327E-008  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1347188479937277E-004  0.1502735081315918E-004 -0.8385619034262554E-005  0.2914677556287192E-004  0.1575175880164644E-012  0.8633179325862921E-008  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1368834173879743E-004  0.1625923666035516E-004 -0.7926108070869634E-005  0.3074745685033809E-004  0.1748406048061716E-012  0.9592170620153001E-008  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1387458230528392E-004  0.1752669075826478E-004 -0.7361655014193327E-005  0.3236579148732298E-004  0.1990414647125012E-012  0.1062237859090914E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1403227254256454E-004  0.1885395633428185E-004 -0.6777821923275457E-005  0.3402544124565473E-004  0.2072422169262386E-012  0.1175976948691753E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1415733133407676E-004  0.2021550914153604E-004 -0.6119564861808328E-005  0.3567762365585019E-004  0.2406338544501240E-012  0.1296983368119238E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1424897891004359E-004  0.2160984571280044E-004 -0.5426842614812727E-005  0.3733882166122159E-004  0.2478470055625603E-012  0.1427171760066961E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1430712471446153E-004  0.2303564446190281E-004 -0.4688970638576912E-005  0.3899571797267402E-004  0.2849029811913305E-012  0.1565923613841270E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1432375101662806E-004  0.2377237357970436E-004 -0.4292477907465087E-005  0.3982958042323008E-004  0.2800423295761167E-012  0.1639313358445018E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1433177696321507E-004  0.2451662081921301E-004 -0.3909682418941588E-005  0.4067310574531679E-004  0.3037937315634782E-012  0.1716047781817676E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1432078887451790E-004  0.2602737473874963E-004 -0.3026466208799197E-005  0.4236066113773992E-004  0.3385124080242291E-012  0.1876519810947892E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1419050927464721E-004  0.2913135987259121E-004 -0.1233292563910316E-005  0.4567559403173480E-004  0.3647254027550642E-012  0.2224600038886924E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1407157410644115E-004  0.3074692851692802E-004 -0.3034179780640989E-006  0.4736093665506963E-004  0.4192696762053306E-012  0.2418353786172516E-007  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1391654919653847E-004  0.3238674460159443E-004  0.7327784291743328E-006  0.4899690729162961E-004  0.4346873397367398E-012  0.2619102540744125E-007  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1372575360456698E-004  0.3404968432129351E-004  0.1724663020845908E-005  0.5066947783865584E-004  0.4692096751722359E-012  0.2835416033137624E-007  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1349932678540875E-004  0.3573455560756119E-004  0.2831345407817012E-005  0.5228509714712340E-004  0.5193363382004769E-012  0.3058597171059962E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1293078453619116E-004  0.3921278977525445E-004  0.5055953365775124E-005  0.5555456954649316E-004  0.5518374994450529E-012  0.3549071151297970E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1259467986302694E-004  0.4098039254300659E-004  0.6166688451254868E-005  0.5715452796589019E-004  0.6076415981428862E-012  0.3810007589585966E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1222448442874973E-004  0.4276481063378841E-004  0.7353839943281076E-005  0.5872372292502495E-004  0.6452075726971203E-012  0.4081530938974049E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1202412369165511E-004  0.4367466625119517E-004  0.7929965210160458E-005  0.5953796324525910E-004  0.6468508694143962E-012  0.4226272275009120E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1159779980984215E-004  0.4550605019627939E-004  0.9156464891966362E-005  0.6109390799617457E-004  0.7173870948446143E-012  0.4518272375558248E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1089529068670469E-004  0.4827989705593946E-004  0.1098609056382766E-004  0.6342722304170773E-004  0.7336243395994573E-012  0.4982557148418216E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1038697602941899E-004  0.5014574415579073E-004  0.1219728160191121E-004  0.6494425157860031E-004  0.7963559667215507E-012  0.5304345915091617E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.9841121297590651E-005  0.5204517455754250E-004  0.1346014100892705E-004  0.6645590808770976E-004  0.8299007865174445E-012  0.5642083424648922E-007  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.9264145974722244E-005  0.5395587741891432E-004  0.1470905846556792E-004  0.6796150446344245E-004  0.8668774318051601E-012  0.5993281264278162E-007  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.8964449872851664E-005  0.5491509480604627E-004  0.1532954031098224E-004  0.6868556740376114E-004  0.8631548820437325E-012  0.6169862850873445E-007  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.8657540714440323E-005  0.5587675999616568E-004  0.1594534907230345E-004  0.6943581323956154E-004  0.9224164140722777E-012  0.6353990376366912E-007  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.8021562939868521E-005  0.5780698292152475E-004  0.1724347150945317E-004  0.7087406824159582E-004  0.9618217172434705E-012  0.6725989482736190E-007  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6650611232338252E-005  0.6173226676650873E-004  0.1976755176058376E-004  0.7374390999422540E-004  0.9995336002687720E-012  0.7513011066713343E-007  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5925701691431087E-005  0.6370611526094172E-004  0.2097437875920753E-004  0.7515319374251459E-004  0.1035581101603400E-011  0.7922083662891269E-007  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5175991184536256E-005  0.6568604352257833E-004  0.2223164735267147E-004  0.7651364392832397E-004  0.1123724284766164E-011  0.8339759904514060E-007  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4394536415976762E-005  0.6769035058647436E-004  0.2346504079232924E-004  0.7790116876103923E-004  0.1094579871543182E-011  0.8777110544006354E-007  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3589940451208513E-005  0.6969968225646184E-004  0.2468029244937441E-004  0.7923678031914959E-004  0.1176006242929284E-011  0.9218761234306284E-007  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2763174100420783E-005  0.7171330377977871E-004  0.2589523988804951E-004  0.8057593894261545E-004  0.1190407341539174E-011  0.9675866649222804E-007  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1915511189144395E-005  0.7373067338168265E-004  0.2706949877330452E-004  0.8187321807801313E-004  0.1199619901518249E-011  0.1013693586893945E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1040720317100378E-005  0.7576862060619452E-004  0.2824914542428460E-004  0.8318659278555446E-004  0.1283479763850274E-011  0.1061730278616570E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1469777228028211E-006  0.7780925142270029E-004  0.2940382438463809E-004  0.8444856551063081E-004  0.1236027603211998E-011  0.1110003303507706E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.7640804967892337E-006  0.7985217357831452E-004  0.3050887135900234E-004  0.8572906861494031E-004  0.1312725357229604E-011  0.1159732446204870E-006  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1691677581352167E-005  0.8189698860336516E-004  0.3164151500249109E-004  0.8695639380118017E-004  0.1354242374520479E-011  0.1209953400828315E-006  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3606690586039328E-005  0.8602152148110478E-004  0.3377680086296292E-004  0.8940688189603408E-004  0.1320314646399800E-011  0.1313705793614249E-006  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4583775073608255E-005  0.8808539338429836E-004  0.3474783568932404E-004  0.9062581200899930E-004  0.1322494522732660E-011  0.1366682136433710E-006  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5572037802631715E-005  0.9014958904621570E-004  0.3574450392120069E-004  0.9178463967287497E-004  0.1431996534192586E-011  0.1419815703149963E-006  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.6577850416970624E-005  0.9222814710455462E-004  0.3669677947758045E-004  0.9297991093009319E-004  0.1321793415201721E-011  0.1474842331507398E-006  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.7592838051102792E-005  0.9430668297111197E-004  0.3760585754160052E-004  0.9412938410999413E-004  0.1412875458076159E-011  0.1529661828521870E-006  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.8615878573424686E-005  0.9638474332430942E-004  0.3849026742680546E-004  0.9527950229520504E-004  0.1351978365113641E-011  0.1585524195244589E-006  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.9645843782304346E-005  0.9846231848575390E-004  0.3932778594948098E-004  0.9641439038035614E-004  0.1385475229690275E-011  0.1641787958687320E-006  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
