                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3110131306907101E-001 -0.4097104658883483E-002 -0.2871459163761334E-001 -0.3781625460796171E-002  0.7932080588410998E-008  0.3927301344599551E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3116108259129891E-001 -0.4104962580675606E-002 -0.2873353137770621E-001 -0.3784108479021758E-002  0.7757987286087002E-008  0.3985542694671014E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3122185161711311E-001 -0.4112952216445234E-002 -0.2875277001361375E-001 -0.3786631232346409E-002  0.7898874500479136E-008  0.4044528392266096E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3128248224195536E-001 -0.4120923959137320E-002 -0.2877194664218889E-001 -0.3789146387132861E-002  0.7710961450607629E-008  0.4103149341337873E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3134298254967504E-001 -0.4128878862724636E-002 -0.2879106419977264E-001 -0.3791654308783263E-002  0.7844092984809669E-008  0.4161414881841650E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3140336019325624E-001 -0.4136817924848807E-002 -0.2881012435186631E-001 -0.3794155181388100E-002  0.7653111082743642E-008  0.4219349621481089E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3143402593192520E-001 -0.4140850273359743E-002 -0.2881979858573541E-001 -0.3795424732920748E-002  0.7763586502914605E-008  0.4248688338882523E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3146466279290302E-001 -0.4144878896046547E-002 -0.2882945904254054E-001 -0.3796692579809208E-002  0.7640179113995261E-008  0.4277932931151487E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3152585408716754E-001 -0.4152925513318988E-002 -0.2884874050437893E-001 -0.3799223477521711E-002  0.7674897561684618E-008  0.4336148474121289E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3164793251316261E-001 -0.4168979568042207E-002 -0.2888714306276425E-001 -0.3804265483038824E-002  0.7529348893462022E-008  0.4451678450571111E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3170978011310213E-001 -0.4177113304060514E-002 -0.2890657662977164E-001 -0.3806817722092272E-002  0.7438208461494859E-008  0.4509892494425162E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3177153976133285E-001 -0.4185235735006981E-002 -0.2892596288590998E-001 -0.3809364061001084E-002  0.7506261474496437E-008  0.4567775884971918E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3183321776406225E-001 -0.4193347683289685E-002 -0.2894530514473897E-001 -0.3811905118362607E-002  0.7217431631456638E-008  0.4625364195323018E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3189482020028483E-001 -0.4201449941783537E-002 -0.2896460654748555E-001 -0.3814441127845623E-002  0.7439397443882099E-008  0.4682638611636776E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3201956173420495E-001 -0.4217857308258763E-002 -0.2900362462198890E-001 -0.3819568894876321E-002  0.6962707341576239E-008  0.4797986477386934E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3208183730413600E-001 -0.4226048828011578E-002 -0.2902308146616259E-001 -0.3822126474245056E-002  0.7193793390396798E-008  0.4855264553611659E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3214405772583942E-001 -0.4234233325268382E-002 -0.2904250088388342E-001 -0.3824679460905981E-002  0.6809745522886559E-008  0.4912264716332712E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3217554670197865E-001 -0.4238375483296948E-002 -0.2905232235282832E-001 -0.3825970797407292E-002  0.7013632668851662E-008  0.4941024391216266E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3223848934895061E-001 -0.4246655326583719E-002 -0.2907193973908771E-001 -0.3828550325328865E-002  0.6709713728406740E-008  0.4998319844710041E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3233282443874240E-001 -0.4259065132831899E-002 -0.2910130459141693E-001 -0.3832412145879606E-002  0.6795816724878948E-008  0.5083821599442521E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3239566772260893E-001 -0.4267332453894296E-002 -0.2912084483943892E-001 -0.3834982338877414E-002  0.6415803843280626E-008  0.5140521772763399E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3245920765396967E-001 -0.4275691636452490E-002 -0.2914058242174782E-001 -0.3837578753771093E-002  0.6633806877125282E-008  0.5197618422256593E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3252272014764680E-001 -0.4284047419792364E-002 -0.2916029219393358E-001 -0.3840171810725385E-002  0.6188786729244673E-008  0.5254489493930194E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3255446734849646E-001 -0.4288224198691862E-002 -0.2917013747155433E-001 -0.3841467187175628E-002  0.6457222066804423E-008  0.5282835382318393E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3258620939335753E-001 -0.4292400350111184E-002 -0.2917997639092037E-001 -0.3842761799593337E-002  0.6066890680116913E-008  0.5311113269954722E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3264968062206543E-001 -0.4300751111333580E-002 -0.2919963644174209E-001 -0.3845348883138806E-002  0.6293485334301760E-008  0.5367471712136270E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3277791904053610E-001 -0.4317623736112587E-002 -0.2923929420292538E-001 -0.3850568186551977E-002  0.5768967030581937E-008  0.5480764826007692E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3284202564903110E-001 -0.4326058679452565E-002 -0.2925909430011181E-001 -0.3853174506517519E-002  0.5825915010758057E-008  0.5537104423481354E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3290613022613678E-001 -0.4334493542842246E-002 -0.2927887396072684E-001 -0.3855778288901210E-002  0.5642934636115719E-008  0.5593206208907265E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3297084510405258E-001 -0.4343008895228282E-002 -0.2929882294657880E-001 -0.3858404660794397E-002  0.5479069761614867E-008  0.5649632105476633E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3303556588005228E-001 -0.4351525206177598E-002 -0.2931875451900304E-001 -0.3861028903950968E-002  0.5476843445074119E-008  0.5705851777141107E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3310029637694346E-001 -0.4360042974807657E-002 -0.2933866991455348E-001 -0.3863651299507328E-002  0.5119370375096030E-008  0.5761869819960506E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3316504031809263E-001 -0.4368562687144778E-002 -0.2935857031841997E-001 -0.3866271867746609E-002  0.5309638361408238E-008  0.5817690696717764E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3323035630574162E-001 -0.4377157848696311E-002 -0.2937862721567857E-001 -0.3868913314864907E-002  0.4743053131180439E-008  0.5873795006832889E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3329569328778589E-001 -0.4385755943010090E-002 -0.2939867120172954E-001 -0.3871553195479369E-002  0.5139467919025389E-008  0.5929708383833595E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3336105479287867E-001 -0.4394357430912866E-002 -0.2941870320329043E-001 -0.3874191751542480E-002  0.4358169402779487E-008  0.5985437124444575E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3342644432871030E-001 -0.4402962770680805E-002 -0.2943872522636336E-001 -0.3876829152326965E-002  0.4902021092030155E-008  0.6040957901834353E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3355833416646179E-001 -0.4420320110272890E-002 -0.2947904481254830E-001 -0.3882140749340138E-002  0.3946890270612599E-008  0.6152364278378788E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3362433394811299E-001 -0.4429006234330372E-002 -0.2949919518872728E-001 -0.3884795605642728E-002  0.4390894082115432E-008  0.6207830464254967E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3369037544572499E-001 -0.4437698000721559E-002 -0.2951933815056051E-001 -0.3887449626330467E-002  0.3681001635939605E-008  0.6263101192719498E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3375692049054471E-001 -0.4446456189763141E-002 -0.2953961522721063E-001 -0.3890121468868539E-002  0.4104043745674783E-008  0.6318590640668394E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3382351422713647E-001 -0.4455220935200876E-002 -0.2955988745148709E-001 -0.3892792839432651E-002  0.3343238574404457E-008  0.6373916468026037E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3389015975635511E-001 -0.4463992642259183E-002 -0.2958015590323252E-001 -0.3895463851501784E-002  0.3814277022124951E-008  0.6429080587532802E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3395686008644467E-001 -0.4472771703958321E-002 -0.2960042105001516E-001 -0.3898134559316774E-002  0.3047785318723046E-008  0.6484103535489600E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3399043893135643E-001 -0.4477191386281962E-002 -0.2961061585913593E-001 -0.3899478193216759E-002  0.3479863947343772E-008  0.6511726750510743E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3402403278058013E-001 -0.4481613078389564E-002 -0.2962081022126927E-001 -0.3900821788885938E-002  0.2938154936636480E-008  0.6539300862791874E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3409126730848461E-001 -0.4490462729862245E-002 -0.2964119855961719E-001 -0.3903509052675444E-002  0.3194534401717468E-008  0.6594307826448123E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3422593470622124E-001 -0.4508188542893496E-002 -0.2968197180094136E-001 -0.3908883368579194E-002  0.2593769105869184E-008  0.6703958854107216E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3429374463486660E-001 -0.4517114331461685E-002 -0.2970247504878581E-001 -0.3911586198950090E-002  0.2464054147987075E-008  0.6758896339011375E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3436162823910336E-001 -0.4526049946934548E-002 -0.2972297999211821E-001 -0.3914289257203700E-002  0.2499655324166094E-008  0.6813667031763847E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
