                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1571048956299430E-003 -0.5442812829304778E-004  0.5088541084872327E-004 -0.1769937140677493E-004  0.6172295607132234E-012  0.6576816545154867E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1611021279678433E-003 -0.5582303619551848E-004  0.5214509765177608E-004 -0.1814072346825636E-004  0.6421586683366126E-012  0.7051596147025189E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1650800709671111E-003 -0.5721142255100318E-004  0.5339712302604568E-004 -0.1857941849839834E-004  0.6988160867376962E-012  0.7544394070834966E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1691729492051889E-003 -0.5864012956378895E-004  0.5468368796651825E-004 -0.1903023045190296E-004  0.7223768673713075E-012  0.8072865575283714E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1732478281437323E-003 -0.6006274877722636E-004  0.5596295334840488E-004 -0.1947850450441197E-004  0.7862694956610994E-012  0.8620894731652783E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1773058931433140E-003 -0.6147967989253458E-004  0.5723532190132670E-004 -0.1992436704730490E-004  0.8057299335641827E-012  0.9188637689563975E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1813482482954000E-003 -0.6289129523354264E-004  0.5850117275356878E-004 -0.2036795685701628E-004  0.8762183574411950E-012  0.9776178722436527E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1896287590409923E-003 -0.6578338359484307E-004  0.6108914678333744E-004 -0.2127485997335764E-004  0.9385716815120342E-012  0.1104960544792824E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1937480806224994E-003 -0.6722233975608484E-004  0.6237419171810101E-004 -0.2172516409174887E-004  0.1012795238537647E-011  0.1171864348202956E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1978547769170780E-003 -0.6865701985499500E-004  0.6365367156933104E-004 -0.2217352716662961E-004  0.1035387060332763E-011  0.1240933167550888E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2020580833919836E-003 -0.7012558012236467E-004  0.6496160110368315E-004 -0.2263183222508763E-004  0.1101811478064916E-011  0.1314110734301090E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2062498669595134E-003 -0.7159023563383022E-004  0.6626427197647432E-004 -0.2308829838466628E-004  0.1136735419606496E-011  0.1389613710847056E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2104309492094057E-003 -0.7305126382469811E-004  0.6756198106110896E-004 -0.2354299292765917E-004  0.1190947909193014E-011  0.1467460257334121E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2146021038491547E-003 -0.7450892600809620E-004  0.6885496857621392E-004 -0.2399603215254043E-004  0.1239737058235370E-011  0.1547668120236674E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2188625953632077E-003 -0.7599790624048330E-004  0.7017398722199853E-004 -0.2445815363348343E-004  0.1279359584868135E-011  0.1632242370624472E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2231141869764442E-003 -0.7748386716723672E-004  0.7148856435255682E-004 -0.2491871319296594E-004  0.1346166010093957E-011  0.1719330381077642E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2273575771209761E-003 -0.7896704490384730E-004  0.7279895425916271E-004 -0.2537776315629077E-004  0.1366346525319357E-011  0.1808952661720471E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2315934281013487E-003 -0.8044766328885312E-004  0.7410536488688822E-004 -0.2583540717845193E-004  0.1451970566062378E-011  0.1901116987950111E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2402247445666271E-003 -0.8346489793865185E-004  0.7676228796916371E-004 -0.2676603982298970E-004  0.1504415368958326E-011  0.2097403162508319E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2445310271873098E-003 -0.8497032961572186E-004  0.7808538514097240E-004 -0.2722942797171365E-004  0.1598043486696277E-011  0.2199634852264630E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2488319062094404E-003 -0.8647392438170457E-004  0.7940515820466443E-004 -0.2769161984496708E-004  0.1597908640236096E-011  0.2304600853723572E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2532101752817094E-003 -0.8800462242393388E-004  0.8074698008300542E-004 -0.2816149555251394E-004  0.1692571585037914E-011  0.2414426552090379E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2575839469821848E-003 -0.8953379031138832E-004  0.8208572339808887E-004 -0.2863025617807998E-004  0.1689209748136857E-011  0.2527149985734686E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2619537453882130E-003 -0.9106160566896790E-004  0.8342156100678986E-004 -0.2909795938336829E-004  0.1784751827792555E-011  0.2642792560833155E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2663200702594456E-003 -0.9258823803305156E-004  0.8475465540415663E-004 -0.2956466533336727E-004  0.1778530174751520E-011  0.2761386062630478E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2685397800163743E-003 -0.9336434308432962E-004  0.8543172609213464E-004 -0.2980168316439625E-004  0.1846071183348997E-011  0.2822843630393175E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2707587763150002E-003 -0.9414020484684201E-004  0.8610814531343698E-004 -0.3003846578727974E-004  0.1826804432708880E-011  0.2885065224417036E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2751948914386138E-003 -0.9569128777579483E-004  0.8745912949117870E-004 -0.3051134420740563E-004  0.1906905582322835E-011  0.3011814763208936E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2840612865980003E-003 -0.9879146122989303E-004  0.9015414173234064E-004 -0.3145455459694724E-004  0.1957366795859194E-011  0.3274735117542097E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2885614658432290E-003 -0.1003649852877430E-003  0.9151946736513541E-004 -0.3193230997020960E-004  0.2010825523008163E-011  0.3413099278562346E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2930607411932071E-003 -0.1019381985467874E-003  0.9288277475171994E-004 -0.3240933699267877E-004  0.2057939305262575E-011  0.3554736920408271E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2975595231339832E-003 -0.1035112407567123E-003  0.9424422438536255E-004 -0.3288564614468530E-004  0.2062064039169851E-011  0.3699694148148088E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3020582071387538E-003 -0.1050842462723173E-003  0.9560392816767709E-004 -0.3336131315864669E-004  0.2146654617836436E-011  0.3847974373095601E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3111842343113276E-003 -0.1082752220808917E-003  0.9835694461659850E-004 -0.3432424996508459E-004  0.2153700656925715E-011  0.4159134200035013E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3157485272058992E-003 -0.1098711406563775E-003  0.9973126732898386E-004 -0.3480487729802628E-004  0.2239425133521709E-011  0.4319994908863886E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3203142150184175E-003 -0.1114675312590758E-003  0.1011042796389133E-003 -0.3528500316641847E-004  0.2216722954446610E-011  0.4484393387169091E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3226269170600765E-003 -0.1122761595551467E-003  0.1017991123324549E-003 -0.3552795261529934E-004  0.2264395191389801E-011  0.4569001123563593E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3272538571065373E-003 -0.1138939370263452E-003  0.1031879154172952E-003 -0.3601352155990962E-004  0.2266720447396579E-011  0.4740955114539357E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3341987354701868E-003 -0.1163221208464125E-003  0.1052691569301035E-003 -0.3674110198043337E-004  0.2331255364779153E-011  0.5005884907854747E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3388320330079174E-003 -0.1179420580497015E-003  0.1066555008647351E-003 -0.3722567927535974E-004  0.2301606439680672E-011  0.5187197331000579E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3435222029664874E-003 -0.1195818491894673E-003  0.1080570898428334E-003 -0.3771554524441767E-004  0.2386414044048087E-011  0.5374442977624170E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3482158606929313E-003 -0.1212228270929814E-003  0.1094579509829584E-003 -0.3820510125865608E-004  0.2325180923895038E-011  0.5565603255545647E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3505640823020131E-003 -0.1220437900426238E-003  0.1101581389770104E-003 -0.3844977568376956E-004  0.2411028737465682E-011  0.5662653603289219E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3529132899744631E-003 -0.1228650886252352E-003  0.1108581795086622E-003 -0.3869438093938783E-004  0.2319865217476499E-011  0.5760679093695774E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3576148330260472E-003 -0.1245087507606818E-003  0.1122578754429119E-003 -0.3918342588889068E-004  0.2441719100945696E-011  0.5959674628707804E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3671304287815595E-003 -0.1278352866221765E-003  0.1150853460031442E-003 -0.4017119013607390E-004  0.2353641550133272E-011  0.6374133195949086E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3718955623546866E-003 -0.1295010548119958E-003  0.1164986295722776E-003 -0.4066481806962075E-004  0.2425001707276959E-011  0.6587577339145851E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3766660143920309E-003 -0.1311686364652919E-003  0.1179117006283772E-003 -0.4115834036231226E-004  0.2389929750349233E-011  0.6805160761308244E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3814874028280259E-003 -0.1328539758302421E-003  0.1193380766292274E-003 -0.4165644482876091E-004  0.2396439056731054E-011  0.7029073381859102E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
