                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1133557530848771E-002 -0.2499414129668005E-003  0.3668994528938887E-003 -0.8095019762222910E-004  0.1477280386552394E-010  0.3201735987062500E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1162361322371872E-002 -0.2562997789812917E-003  0.3759618030095865E-003 -0.8295188164059523E-004  0.1522811762349026E-010  0.3432443443797299E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1191024141487010E-002 -0.2626271642271763E-003  0.3849680518523290E-003 -0.8494118470463661E-004  0.1672899524628050E-010  0.3671869774517218E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1220513071639394E-002 -0.2691370500667687E-003  0.3942217134392175E-003 -0.8698513514721977E-004  0.1712137800992995E-010  0.3928588712229804E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1249870264458215E-002 -0.2756179803646816E-003  0.4034218587330925E-003 -0.8901726903986941E-004  0.1882229884156367E-010  0.4194767498203559E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1279104296995987E-002 -0.2820718381553913E-003  0.4125713974562684E-003 -0.9103821732304123E-004  0.1909138990904751E-010  0.4470479876184541E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1308223158353602E-002 -0.2885003773880205E-003  0.4216730860351850E-003 -0.9304859384458938E-004  0.2097037929452819E-010  0.4755764351900108E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1367865129399197E-002 -0.3016677699124357E-003  0.4402780944053200E-003 -0.9715802848643377E-004  0.2223316267262638E-010  0.5373948033639536E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1397532279147438E-002 -0.3082176396085769E-003  0.4495148108847961E-003 -0.9919818680952913E-004  0.2423060268788732E-010  0.5698661256739513E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1427106496442269E-002 -0.3147470717395059E-003  0.4587106286485616E-003 -0.1012293086662410E-003  0.2452878792479089E-010  0.6033834798698501E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1457374390095594E-002 -0.3214297300969639E-003  0.4681098855683792E-003 -0.1033053315935311E-003  0.2634638078042659E-010  0.6388896317960740E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1487557251298711E-002 -0.3280936839566377E-003  0.4774704562525429E-003 -0.1053728031950274E-003  0.2693818489628661E-010  0.6755189624860486E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1517661029559405E-002 -0.3347402398376650E-003  0.4867943624894527E-003 -0.1074321389979578E-003  0.2845699459622646E-010  0.7132799505594244E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1547691328391593E-002 -0.3413706283490086E-003  0.4960834950427226E-003 -0.1094837849696717E-003  0.2939363430124041E-010  0.7521810905531834E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1578362765398835E-002 -0.3481426254414111E-003  0.5055586348155529E-003 -0.1115764712440000E-003  0.3054286777198512E-010  0.7931943112172833E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1608968091829404E-002 -0.3549000721837180E-003  0.5150010168797870E-003 -0.1136619095051870E-003  0.3193530910209994E-010  0.8354209054641536E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1639512367711023E-002 -0.3616440800072504E-003  0.5244123492190620E-003 -0.1157404451306068E-003  0.3258922858879709E-010  0.8788704624474375E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1670000391180733E-002 -0.3683757027792024E-003  0.5337942795067946E-003 -0.1178124697034453E-003  0.3446514366765515E-010  0.9235466293786580E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1732119221499050E-002 -0.3820913573468238E-003  0.5528721123341154E-003 -0.1220257469620782E-003  0.3585356142471561E-010  0.1018676645878184E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1763108172783095E-002 -0.3889336621546747E-003  0.5623712257446757E-003 -0.1241235436807004E-003  0.3794364825369449E-010  0.1068213804008375E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1794056279251284E-002 -0.3957669657454271E-003  0.5718456106459585E-003 -0.1262158434874334E-003  0.3804396879878302E-010  0.1119069477403392E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1825559277297208E-002 -0.4027228020948682E-003  0.5814774428517734E-003 -0.1283428760964516E-003  0.4020853508442759E-010  0.1172273093289391E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1857027935175632E-002 -0.4096710655001948E-003  0.5910863281363417E-003 -0.1304648020935061E-003  0.4018705922233602E-010  0.1226873727629794E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1888466052232356E-002 -0.4166125908620571E-003  0.6006735390149735E-003 -0.1325819023831298E-003  0.4240913419062567E-010  0.1282881548989249E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1919877252572838E-002 -0.4235481747235020E-003  0.6102402658252022E-003 -0.1346944413063407E-003  0.4229242345219902E-010  0.1340311721501394E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1935845042256381E-002 -0.4270738575904204E-003  0.6150988327382955E-003 -0.1357672989991699E-003  0.4386338570617787E-010  0.1370070555746682E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1951807211098621E-002 -0.4305982984180393E-003  0.6199525473769661E-003 -0.1368390777764144E-003  0.4345327265194135E-010  0.1400197595813845E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1983716590035683E-002 -0.4376438723903808E-003  0.6296460302023512E-003 -0.1389795187749438E-003  0.4527316282684125E-010  0.1461562878104190E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2047487654830739E-002 -0.4517244596402260E-003  0.6489808514041365E-003 -0.1432487760571258E-003  0.4657015471273040E-010  0.1588832858330277E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2079852086782488E-002 -0.4588704733249241E-003  0.6587749026828383E-003 -0.1454112872710602E-003  0.4770250237615374E-010  0.1655798474103634E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2112208122811581E-002 -0.4660146150765032E-003  0.6685538083179729E-003 -0.1475704301789768E-003  0.4898889479136936E-010  0.1724340802377465E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2144558741274003E-002 -0.4731575398936510E-003  0.6783185838742882E-003 -0.1497263912499915E-003  0.4886889365839150E-010  0.1794481780915558E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2176906811037244E-002 -0.4802998784907628E-003  0.6880701865645798E-003 -0.1518794129782781E-003  0.5113481096931139E-010  0.1866222984726809E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2242522517240082E-002 -0.4947875105808873E-003  0.7078122401626118E-003 -0.1562380457080965E-003  0.5098643078885490E-010  0.2016744600158638E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2275336827518241E-002 -0.5020327074186440E-003  0.7176665784969781E-003 -0.1584136077865183E-003  0.5338043066894930E-010  0.2094547860797184E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2308159370969551E-002 -0.5092796889638385E-003  0.7275108401234797E-003 -0.1605869031733851E-003  0.5240997168441449E-010  0.2174053977466432E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2324784614730366E-002 -0.5129504099849361E-003  0.7324924244208094E-003 -0.1616866547172118E-003  0.5404235089723737E-010  0.2214968763508722E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2358044792951153E-002 -0.5202939633880922E-003  0.7424489100906415E-003 -0.1638846538727957E-003  0.5352453687636857E-010  0.2298116196048176E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2407963850036841E-002 -0.5313155765660268E-003  0.7573683933612978E-003 -0.1671782073729733E-003  0.5566127002597509E-010  0.2426205723921775E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2441265323178234E-002 -0.5386681472858681E-003  0.7673056629718634E-003 -0.1693718451328806E-003  0.5431253534249574E-010  0.2513856851070826E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2474973812845312E-002 -0.5461105385529853E-003  0.7773516215008912E-003 -0.1715894379034356E-003  0.5697295563370998E-010  0.2604367540974686E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2508705634262413E-002 -0.5535580356859591E-003  0.7873917496799461E-003 -0.1738056945973415E-003  0.5487087135739512E-010  0.2696761702194159E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2525580911094578E-002 -0.5572838346529535E-003  0.7924098513028338E-003 -0.1749133718267292E-003  0.5747940959540024E-010  0.2743666072020423E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2542462849338471E-002 -0.5610110923657449E-003  0.7974267565887562E-003 -0.1760207714809430E-003  0.5490709188961559E-010  0.2791039576123719E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2576247938390323E-002 -0.5684702544016618E-003  0.8074573557307732E-003 -0.1782348297081954E-003  0.5803009759429930E-010  0.2887202800995995E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2644621545271160E-002 -0.5835658084032763E-003  0.8277181687121369E-003 -0.1827068877063869E-003  0.5579686252071771E-010  0.3087460012612590E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2678858568124370E-002 -0.5911245941733696E-003  0.8378444589682446E-003 -0.1849419221375933E-003  0.5750348233450856E-010  0.3190577720854146E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2713132173268049E-002 -0.5986914021535999E-003  0.8479687825649927E-003 -0.1871764957500430E-003  0.5682731618700715E-010  0.3295686162749573E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2747770103737957E-002 -0.6063385886093734E-003  0.8581878427278161E-003 -0.1894319198071826E-003  0.5661713726095545E-010  0.3403842578354076E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
