                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2377494875016682E-003 -0.8465386750754046E-004 -0.7725028223472548E-004 -0.2725668857609373E-004  0.1813769463712695E-011  0.1486777516585356E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2440180310598810E-003 -0.8684891374382197E-004 -0.7923510293582037E-004 -0.2794504165197912E-004  0.1969392527139306E-011  0.1597973067932229E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2502552607993760E-003 -0.8903216931970710E-004 -0.8120749310006130E-004 -0.2862898488305045E-004  0.2059962205999854E-011  0.1713537273545398E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2564632402953846E-003 -0.9120441388112318E-004 -0.8316815170114091E-004 -0.2930875237952659E-004  0.2230106384403602E-011  0.1833505061732955E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2628514435595071E-003 -0.9343896212335363E-004 -0.8518315014232292E-004 -0.3000729740102103E-004  0.2317635383907206E-011  0.1962176460302756E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2692123887435966E-003 -0.9566325479204503E-004 -0.8718697356300826E-004 -0.3070188528611154E-004  0.2510009304843194E-011  0.2095629566758951E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2755478893020207E-003 -0.9787797701154716E-004 -0.8918021640477225E-004 -0.3139277896733955E-004  0.2585027854755308E-011  0.2233903366625110E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2818596345241071E-003 -0.1000837668059544E-003 -0.9116348390405076E-004 -0.3208016165913764E-004  0.2798517163292798E-011  0.2377019667652979E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2947911497103531E-003 -0.1046011984091904E-003 -0.9521881810100764E-004 -0.3348566447582517E-004  0.3011378289679655E-011  0.2687274084127294E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3012253210573190E-003 -0.1068480479420625E-003 -0.9723276923459053E-004 -0.3418369365602019E-004  0.3236428534008993E-011  0.2850311227597644E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3076404724797754E-003 -0.1090877541032447E-003 -0.9923820068297294E-004 -0.3487873225286657E-004  0.3321195860136130E-011  0.3018647129745523E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3142072418089238E-003 -0.1113799098040042E-003 -0.1012883958341961E-003 -0.3558936819984412E-004  0.3523220547751582E-011  0.3197021857834602E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.3207566932238937E-003 -0.1136655653322494E-003 -0.1033305368996571E-003 -0.3629719491788905E-004  0.3644915047854599E-011  0.3381089541801631E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.3272900835762258E-003 -0.1159451941209259E-003 -0.1053650572325559E-003 -0.3700248228764713E-004  0.3811251875721730E-011  0.3570896627755726E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3338085963785381E-003 -0.1182192418539067E-003 -0.1073923439043590E-003 -0.3770526250902429E-004  0.3973290962539132E-011  0.3766486337459163E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3404673558339718E-003 -0.1205418431905055E-003 -0.1094605907899781E-003 -0.3842236382397266E-004  0.4097696176486310E-011  0.3972751361954228E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3471128247621244E-003 -0.1228594613113821E-003 -0.1115220329873909E-003 -0.3913712366697592E-004  0.4312278681649658E-011  0.4185174218302357E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3537460716063245E-003 -0.1251724977857880E-003 -0.1135770384772303E-003 -0.3984978873189163E-004  0.4380043139592733E-011  0.4403807287003815E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3603681095401570E-003 -0.1274813336017268E-003 -0.1156259460407230E-003 -0.4056037840846033E-004  0.4649159575793930E-011  0.4628669549954039E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3738634221868839E-003 -0.1321858022743471E-003 -0.1197933098995416E-003 -0.4200601680857106E-004  0.4826314853977037E-011  0.5107659158195337E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3805972414163112E-003 -0.1345328532930387E-003 -0.1218687467841692E-003 -0.4272614275734801E-004  0.5115643140534963E-011  0.5357176757016487E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3873231333584805E-003 -0.1368769342583792E-003 -0.1239390921576544E-003 -0.4344460312841187E-004  0.5130433658395296E-011  0.5613399358727831E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3941705705219920E-003 -0.1392631846039505E-003 -0.1260441239122907E-003 -0.4417523119515725E-004  0.5416365462958796E-011  0.5881516358926850E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4010114805026353E-003 -0.1416469887068258E-003 -0.1281444327235986E-003 -0.4490434094640428E-004  0.5426797723808395E-011  0.6156740463400283E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4078466655199347E-003 -0.1440286464223397E-003 -0.1302402754606899E-003 -0.4563203696521358E-004  0.5710718838796150E-011  0.6439124909796916E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4146768905391037E-003 -0.1464084432439729E-003 -0.1323319076273826E-003 -0.4635839386988712E-004  0.5715589756124933E-011  0.6728748332463295E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4181493505682131E-003 -0.1476182774096603E-003 -0.1333942653890389E-003 -0.4672738215326136E-004  0.5908387224637100E-011  0.6878850106952459E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4216208107550907E-003 -0.1488277360956542E-003 -0.1344556194367985E-003 -0.4709604778355376E-004  0.5867698433904301E-011  0.7030826193373322E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4285611348974368E-003 -0.1512456770727377E-003 -0.1365754869784784E-003 -0.4783251556492617E-004  0.6108199012289109E-011  0.7340438876451476E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4424339663241065E-003 -0.1560786051526941E-003 -0.1408045439573113E-003 -0.4930212491702748E-004  0.6286004584431929E-011  0.7982783555392515E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4494758272980094E-003 -0.1585317133776096E-003 -0.1429471214584073E-003 -0.5004697064152721E-004  0.6445328535397385E-011  0.8320878650644785E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4565166869484888E-003 -0.1609844343608534E-003 -0.1450866200436083E-003 -0.5079082259614511E-004  0.6605787807360366E-011  0.8667009012579556E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4635571743061631E-003 -0.1634370010323120E-003 -0.1472232450041484E-003 -0.5153390572157446E-004  0.6615353974589039E-011  0.9021290093320062E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4705978949714174E-003 -0.1658896386906632E-003 -0.1493571967062971E-003 -0.5227616941658466E-004  0.6886520321790218E-011  0.9383729678724589E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4848818322555015E-003 -0.1708654750580686E-003 -0.1536780092030150E-003 -0.5377962465255530E-004  0.6915386528835155E-011  0.1014441283384251E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4920263511489108E-003 -0.1733543129666387E-003 -0.1558350408958249E-003 -0.5453044673114160E-004  0.7180492351437134E-011  0.1053772290307214E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4991734025506583E-003 -0.1758440708489587E-003 -0.1579900782111297E-003 -0.5528071645504744E-004  0.7126260944630581E-011  0.1093972338967397E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.5027937973116286E-003 -0.1771052948538473E-003 -0.1590806639312135E-003 -0.5566049228048601E-004  0.7251448140176127E-011  0.1114662787487224E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.5100372450269944E-003 -0.1796287128899464E-003 -0.1612605360692847E-003 -0.5641968120632882E-004  0.7297111324703262E-011  0.1156716537693730E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5209100273296783E-003 -0.1834166170795689E-003 -0.1645273321241856E-003 -0.5755771867639160E-004  0.7461895714397059E-011  0.1221516524798497E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5281642338787315E-003 -0.1859439639389131E-003 -0.1667034133219967E-003 -0.5831604482638992E-004  0.7415233594101952E-011  0.1265869498281470E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5355077932423320E-003 -0.1885025317406386E-003 -0.1689034650132449E-003 -0.5908286325797433E-004  0.7636281507607866E-011  0.1311678095348423E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5428571151511521E-003 -0.1910632063718101E-003 -0.1711023934271485E-003 -0.5984948264931523E-004  0.7494645030953667E-011  0.1358448677592061E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5465340669871683E-003 -0.1923443815742173E-003 -0.1722014860104420E-003 -0.6023272719279524E-004  0.7717055829981632E-011  0.1382195289768244E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5502126344096524E-003 -0.1936261479749344E-003 -0.1733003392771774E-003 -0.6061595277759555E-004  0.7471011417034767E-011  0.1406181545477422E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5575748769729223E-003 -0.1961915496017919E-003 -0.1754974798034805E-003 -0.6138230654783309E-004  0.7825657056255039E-011  0.1454877925329888E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5724763686282936E-003 -0.2013844160581612E-003 -0.1799358926346342E-003 -0.6293088731680674E-004  0.7576059161578248E-011  0.1556313589002454E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5799389997534546E-003 -0.2039851955724658E-003 -0.1821543863427476E-003 -0.6370526183072824E-004  0.7779529738770399E-011  0.1608559218136989E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5874102127036483E-003 -0.2065891130830322E-003 -0.1843725687087963E-003 -0.6447964152880110E-004  0.7683797640735667E-011  0.1661822364557256E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5949614476795433E-003 -0.2092210751687929E-003 -0.1866116397563282E-003 -0.6526153316760839E-004  0.7700568940455766E-011  0.1716639554665220E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
