                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.8672466160372429E-003 -0.9981719614024843E-003  0.7977959441564223E-003 -0.9281386275241630E-003  0.7340382601158745E-010  0.7087895817719923E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.8689251959213616E-003 -0.1000257468100768E-002  0.7983678784659585E-003 -0.9289103865905568E-003  0.7477745671270562E-010  0.7194178663065304E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.8706011414569146E-003 -0.1002336751516212E-002  0.7989396552781966E-003 -0.9296766861236489E-003  0.7305809234848932E-010  0.7299835315455014E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.8722746368755773E-003 -0.1004410127145684E-002  0.7995113334958209E-003 -0.9304376238167998E-003  0.7422618931594903E-010  0.7404881310241733E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.8739458559348764E-003 -0.1006477893687417E-002  0.8000827605911988E-003 -0.9311934428545346E-003  0.7254481343102568E-010  0.7509359578822678E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.8747950833044490E-003 -0.1007527581765686E-002  0.8003734605301916E-003 -0.9315759721880783E-003  0.7352837855143238E-010  0.7562279763591337E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.8756437871278189E-003 -0.1008575929703220E-002  0.8006640073366705E-003 -0.9319571907559903E-003  0.7226843650991372E-010  0.7615036783284213E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.8773397244798925E-003 -0.1010668765136666E-002  0.8012451623431674E-003 -0.9327161173697062E-003  0.7289182169832613E-010  0.7720080895421339E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.8807263078606244E-003 -0.1014839982356560E-002  0.8024062514758834E-003 -0.9342196712696674E-003  0.7111971546079357E-010  0.7928622553130596E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.8824435541585221E-003 -0.1016951214364557E-002  0.8029961138753033E-003 -0.9349763428078257E-003  0.7081015300781614E-010  0.8033745318935894E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.8841593517126469E-003 -0.1019058132961445E-002  0.8035852170490426E-003 -0.9357288124573235E-003  0.7073106222949241E-010  0.8138296759113223E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.8858738445247708E-003 -0.1021160983455452E-002  0.8041745725237310E-003 -0.9364768897544429E-003  0.6893225595591114E-010  0.8242342453641814E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.8875871727633927E-003 -0.1023260001194460E-002  0.8047634068506776E-003 -0.9372210166153627E-003  0.6991158535403418E-010  0.8345845553151711E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.8910593357400248E-003 -0.1027506639406919E-002  0.8059570706887374E-003 -0.9387181735070628E-003  0.6670361981256962E-010  0.8554371527642792E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.8927940964814358E-003 -0.1029624890389109E-002  0.8065537528118941E-003 -0.9394610274624271E-003  0.6743721876856809E-010  0.8657953825406301E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.8945281756932761E-003 -0.1031740076926181E-002  0.8071500649225945E-003 -0.9402004241849685E-003  0.6547355571836746E-010  0.8761058147348535E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.8954060892911777E-003 -0.1032810100935821E-002  0.8074520818529014E-003 -0.9405733471595060E-003  0.6550098919220233E-010  0.8813088194706626E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.8971615600213743E-003 -0.1034948063107751E-002  0.8080557614182557E-003 -0.9413168444517331E-003  0.6472941951059190E-010  0.8916762091254878E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.8997940879831961E-003 -0.1038150158148794E-002  0.8089607171756228E-003 -0.9424257272268343E-003  0.6336926753962441E-010  0.9071514693244923E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9015487798470590E-003 -0.1040281889928463E-002  0.8095639610546217E-003 -0.9431608424146329E-003  0.6200230622348138E-010  0.9174165426149140E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9033236947688107E-003 -0.1042436128882900E-002  0.8101737715224181E-003 -0.9439014246612532E-003  0.6184467393812290E-010  0.9277555518243574E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9050985964589219E-003 -0.1044588328984025E-002  0.8107834335245728E-003 -0.9446388758427208E-003  0.5981010702033019E-010  0.9380557955288751E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9059860700125233E-003 -0.1045663713704353E-002  0.8110881708502278E-003 -0.9450065032560457E-003  0.6039387767839674E-010  0.9431904551887203E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9068735800379333E-003 -0.1046738653994234E-002  0.8113929289167410E-003 -0.9453732748482273E-003  0.5819559697245160E-010  0.9483132858408440E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.9086487728152687E-003 -0.1048887299159566E-002  0.8120021888265415E-003 -0.9461049648183731E-003  0.5932255717365969E-010  0.9585248806942499E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.9122374980733667E-003 -0.1053225274874544E-002  0.8132323957925004E-003 -0.9475752117193423E-003  0.5510439690643366E-010  0.9790580011399984E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.9140325148172106E-003 -0.1055392282814024E-002  0.8138475911236763E-003 -0.9483062959510221E-003  0.5521784652218596E-010  0.9892717992707922E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.9158281228964247E-003 -0.1057558207976356E-002  0.8144622020275293E-003 -0.9490349152628013E-003  0.5345715108288694E-010  0.9994442261190053E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.9176414643790618E-003 -0.1059743743642613E-002  0.8150827066477354E-003 -0.9497679885503335E-003  0.5243453752038414E-010  0.1009677394685710E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.9194555946571618E-003 -0.1061928481423000E-002  0.8157027622553543E-003 -0.9504986277105687E-003  0.5136718716998574E-010  0.1019874742577006E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.9212706034429681E-003 -0.1064112567479176E-002  0.8163228738466309E-003 -0.9512269732741289E-003  0.4956402344396229E-010  0.1030037413566934E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.9230865782213509E-003 -0.1066296144097918E-002  0.8169425435749720E-003 -0.9519530729339152E-003  0.4925723968150645E-010  0.1040165809652330E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.9249191780124181E-003 -0.1068498054627058E-002  0.8175675940869863E-003 -0.9526831954503558E-003  0.4650901723430731E-010  0.1050347432380652E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.9267529328922747E-003 -0.1070699726027093E-002  0.8181922091384342E-003 -0.9534112543926094E-003  0.4717707878475449E-010  0.1060495875566914E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.9285879260918943E-003 -0.1072901292508624E-002  0.8188168807480543E-003 -0.9541371975019525E-003  0.4328407682403087E-010  0.1070612458008325E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.9304242416851672E-003 -0.1075102886556403E-002  0.8194413354695528E-003 -0.9548611712367903E-003  0.4456957309679106E-010  0.1080692796622168E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.9341296329893784E-003 -0.1079540744648349E-002  0.8206990272699438E-003 -0.9563147782563506E-003  0.3964186175652653E-010  0.1100924106188155E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9359846233794927E-003 -0.1081760186447878E-002  0.8213279537280696E-003 -0.9570387297749720E-003  0.3951118269772706E-010  0.1110998756788613E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.9378412714755937E-003 -0.1083980158336122E-002  0.8219565741663112E-003 -0.9577610726135292E-003  0.3731801362962577E-010  0.1121039340327283E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.9397125517954812E-003 -0.1086216189498838E-002  0.8225894357630963E-003 -0.9584868003856820E-003  0.3668542340273666E-010  0.1131121020841033E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.9415856655574371E-003 -0.1088452999600048E-002  0.8232222105166192E-003 -0.9592108237968106E-003  0.3412766866984570E-010  0.1141174220663403E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.9434606872525482E-003 -0.1090690705345174E-002  0.8238548485881191E-003 -0.9599334143241880E-003  0.3401237424535420E-010  0.1151199374304095E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.9453376887309984E-003 -0.1092929420125443E-002  0.8244873128415049E-003 -0.9606544527476631E-003  0.3116054558510680E-010  0.1161199964611246E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.9462827864012384E-003 -0.1094056142850563E-002  0.8248055912221392E-003 -0.9610166706562262E-003  0.3126182354926562E-010  0.1166221103868421E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.9472284128636251E-003 -0.1095183163082121E-002  0.8251237856085347E-003 -0.9613784088334839E-003  0.2938214937308898E-010  0.1171233492707515E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.9491212977650923E-003 -0.1097438162261159E-002  0.8257602287815069E-003 -0.9621010842889136E-003  0.2919183591896769E-010  0.1181233796228370E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.9529138618473871E-003 -0.1101952406632424E-002  0.8270321426001346E-003 -0.9635426567703199E-003  0.2578789387053680E-010  0.1201171297411475E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.9548241410271391E-003 -0.1104224307829321E-002  0.8276721123054629E-003 -0.9642652862792533E-003  0.2256399381941124E-010  0.1211162044851400E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.9567368738679090E-003 -0.1106497897575972E-002  0.8283114990223207E-003 -0.9649869925553712E-003  0.2448124556732756E-010  0.1221123412622978E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
