                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3111540820730897E-001 -0.5903461089953283E-002 -0.2872865603546361E-001 -0.5448909603443367E-002  0.9267318631124325E-008  0.4003047674798203E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3117523722266508E-001 -0.5914791098770547E-002 -0.2874764466135304E-001 -0.5452495254163693E-002  0.9049821494102109E-008  0.4062421928588912E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3123606663688364E-001 -0.5926311027660840E-002 -0.2876693260481773E-001 -0.5456138260688578E-002  0.9229486756426950E-008  0.4122555248823184E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3129675741298620E-001 -0.5937805163950837E-002 -0.2878615803333389E-001 -0.5459770271316966E-002  0.8994075313418559E-008  0.4182316960945395E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3135731764397946E-001 -0.5949275026758245E-002 -0.2880532389743458E-001 -0.5463391810990032E-002  0.9166409912202951E-008  0.4241716580460395E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3141775499154480E-001 -0.5960722054004434E-002 -0.2882443187169383E-001 -0.5467003145716439E-002  0.8925745355188116E-008  0.4300779184435338E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3144845101659809E-001 -0.5966536143686831E-002 -0.2883413024819823E-001 -0.5468836406409011E-002  0.9073414241378174E-008  0.4330689149300206E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3147911811044588E-001 -0.5972344862508624E-002 -0.2884381472502611E-001 -0.5470667197359442E-002  0.8909656221509922E-008  0.4360503213827084E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3154036971444074E-001 -0.5983946979400748E-002 -0.2886314387489315E-001 -0.5474321834582315E-002  0.8970579164517313E-008  0.4419852545922015E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3166256816446993E-001 -0.6007094733546477E-002 -0.2890164042165818E-001 -0.5481602441826832E-002  0.8779790549406548E-008  0.4537633189884567E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3172447642283384E-001 -0.6018822475438651E-002 -0.2892112102038795E-001 -0.5485287806545101E-002  0.8694729005888377E-008  0.4596981635424053E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3178629654401360E-001 -0.6030533920025952E-002 -0.2894055386791512E-001 -0.5488964612809083E-002  0.8752595506609141E-008  0.4655993198775138E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3184803484132221E-001 -0.6042230252639942E-002 -0.2895994226766535E-001 -0.5492633766286749E-002  0.8437139493981495E-008  0.4714704137690926E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3190969740056673E-001 -0.6053912616112651E-002 -0.2897928938603087E-001 -0.5496295591754974E-002  0.8674583838749916E-008  0.4773095268917905E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3203456038278947E-001 -0.6077569829624884E-002 -0.2901839889017020E-001 -0.5503699643707162E-002  0.8139835931039154E-008  0.4890692740485470E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3209689643716187E-001 -0.6089380900207030E-002 -0.2903790081424954E-001 -0.5507392510562928E-002  0.8387989141602831E-008  0.4949088188471894E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3215917719238064E-001 -0.6101181846027108E-002 -0.2905736490737245E-001 -0.5511078710951051E-002  0.7960763596102528E-008  0.5007200494537838E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3219069666568986E-001 -0.6107154281763270E-002 -0.2906720884143038E-001 -0.5512943228702725E-002  0.8179107927006533E-008  0.5036521378069650E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3225370019864670E-001 -0.6119092704200613E-002 -0.2908687086013396E-001 -0.5516667695485111E-002  0.7842196573562866E-008  0.5094935026625909E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3234812635721809E-001 -0.6136985978352809E-002 -0.2911630191689061E-001 -0.5522243533523219E-002  0.7926013965351067E-008  0.5182105797256667E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3241103018724734E-001 -0.6148906344472074E-002 -0.2913588580570903E-001 -0.5525954426951798E-002  0.7497630535224168E-008  0.5239912994621863E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3247463123793900E-001 -0.6160959161582873E-002 -0.2915566715371528E-001 -0.5529703136678206E-002  0.7738983761549590E-008  0.5298124590764121E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3253820472668600E-001 -0.6173007076210807E-002 -0.2917542030245323E-001 -0.5533446960554726E-002  0.7230209412879333E-008  0.5356106376062758E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3256998237995027E-001 -0.6179029428504218E-002 -0.2918528712927701E-001 -0.5535317192769389E-002  0.7537148287451654E-008  0.5385005936052846E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3260175484804708E-001 -0.6185050875631420E-002 -0.2919514749682139E-001 -0.5537186313835895E-002  0.7081431734005512E-008  0.5413836210031556E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3266528683842030E-001 -0.6197091545640072E-002 -0.2921485018146744E-001 -0.5540921431000398E-002  0.7351348230983034E-008  0.5471295703741727E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3279364772797252E-001 -0.6221419585159750E-002 -0.2925459299714632E-001 -0.5548456706359685E-002  0.6730701872791274E-008  0.5586802659831322E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3285781541522758E-001 -0.6233581627107690E-002 -0.2927443507524134E-001 -0.5552219472279866E-002  0.6808632572947376E-008  0.5644243420113849E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3292198097316013E-001 -0.6245743550841136E-002 -0.2929425636552504E-001 -0.5555978529232351E-002  0.6579306451336559E-008  0.5701441880370039E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3298675731572703E-001 -0.6258021525477088E-002 -0.2931424702547189E-001 -0.5559770157384885E-002  0.6408099444079281E-008  0.5758970945921720E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3305153946540933E-001 -0.6270300878734064E-002 -0.2933421992161890E-001 -0.5563558666583202E-002  0.6380967018002040E-008  0.5816289905715054E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3311633124923821E-001 -0.6282582330014975E-002 -0.2935417629982406E-001 -0.5567344466960857E-002  0.5992628475937728E-008  0.5873403447043874E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3318113639469102E-001 -0.6294866579898742E-002 -0.2937411734792084E-001 -0.5571127583154561E-002  0.6181367864881342E-008  0.5930316111192851E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3324651403140895E-001 -0.6307259612890801E-002 -0.2939421490128129E-001 -0.5574940798417130E-002  0.5557555503856906E-008  0.5987517900376368E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3331191258651900E-001 -0.6319656870059745E-002 -0.2941429921218420E-001 -0.5578751704988632E-002  0.5978661854472067E-008  0.6044525162762841E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3337733559254398E-001 -0.6332059015621636E-002 -0.2943437120882013E-001 -0.5582560656741986E-002  0.5111996692414632E-008  0.6101344317935953E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3344278656096965E-001 -0.6344466710167361E-002 -0.2945443290296101E-001 -0.5586367895254499E-002  0.5698016042028371E-008  0.6157951581670162E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3357480002114412E-001 -0.6369493546694745E-002 -0.2949483149519207E-001 -0.5594035349895042E-002  0.4634470793413465E-008  0.6271538467432910E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3364086152389657E-001 -0.6382017704852196E-002 -0.2951502089261089E-001 -0.5597867650246728E-002  0.5098953424728534E-008  0.6328090460071471E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3370696468765813E-001 -0.6394549992759097E-002 -0.2953520257168469E-001 -0.5601698696327978E-002  0.4326464834436336E-008  0.6384443302363034E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3377357177441852E-001 -0.6407178046715982E-002 -0.2955551832735500E-001 -0.5605555422102578E-002  0.4762223557309921E-008  0.6441019271815318E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3384022750414233E-001 -0.6419815547923639E-002 -0.2957582892209955E-001 -0.5609411419757645E-002  0.3933366786487886E-008  0.6497428539920060E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3390693498102108E-001 -0.6432463080492294E-002 -0.2959613544825754E-001 -0.5613266853463444E-002  0.4423331617524776E-008  0.6553673055424021E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3397369721654252E-001 -0.6445121210932353E-002 -0.2961643836973060E-001 -0.5617121800072257E-002  0.3588363581789345E-008  0.6609773748238590E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3400730719139580E-001 -0.6451493747713376E-002 -0.2962665207342053E-001 -0.5619061208879995E-002  0.4034736422818242E-008  0.6637938069662405E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3404093216106512E-001 -0.6457869180623396E-002 -0.2963686524990803E-001 -0.5621000549693955E-002  0.3455917248071587E-008  0.6666052355355786E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3410822890315306E-001 -0.6470629077736180E-002 -0.2965729101077329E-001 -0.5624879301745632E-002  0.3706178392582644E-008  0.6722136993836934E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3424302063382488E-001 -0.6496187074292037E-002 -0.2969813823962306E-001 -0.5632636352123909E-002  0.3051328846067286E-008  0.6833936573337639E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3431089302990629E-001 -0.6509056728339294E-002 -0.2971867824858744E-001 -0.5636537431939377E-002  0.2856314964963982E-008  0.6889950687064837E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3437883907695354E-001 -0.6521940543857549E-002 -0.2973921967783430E-001 -0.5640438787362659E-002  0.2936818338481863E-008  0.6945794847923355E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
