                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1135848198676541E-003 -0.8142797568764151E-004  0.3676474114896427E-004 -0.2656683757674939E-004  0.6279972383811718E-012  0.4655196696758917E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1164713090421563E-003 -0.8352745069133065E-004  0.3767494246939495E-004 -0.2723422587597553E-004  0.6581058256066371E-012  0.4992157889706776E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1193439604111440E-003 -0.8561750101696589E-004  0.3857971969603531E-004 -0.2789772678654087E-004  0.7112108266210432E-012  0.5341984543272594E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1222997165985489E-003 -0.8776864473323538E-004  0.3950958890745131E-004 -0.2857967977135473E-004  0.7404732122463007E-012  0.5717218400840984E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1252425890544233E-003 -0.8991100960463715E-004  0.4043430477377648E-004 -0.2925792306822225E-004  0.8006063690969581E-012  0.6106425144318211E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1281734408696519E-003 -0.9204518167266090E-004  0.4135417024902074E-004 -0.2993262999667061E-004  0.8259068318138272E-012  0.6509719792813540E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1310930759592904E-003 -0.9417170698021951E-004  0.4226944968167348E-004 -0.3060401862925682E-004  0.8928299750342815E-012  0.6927167808626253E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1370742019117554E-003 -0.9852956716503582E-004  0.4414110400009511E-004 -0.3197697163763846E-004  0.9621662529334199E-012  0.7832226430026534E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1400498729057455E-003 -0.1006983371854220E-003  0.4507068590945442E-004 -0.3265884151697772E-004  0.1032786841774936E-011  0.8307879268010761E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1430165846438662E-003 -0.1028609934796046E-003  0.4599635553222596E-004 -0.3333787173222509E-004  0.1061083127822356E-011  0.8799023344500818E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1460532607500362E-003 -0.1050750539742167E-003  0.4694277809095476E-004 -0.3403205747635788E-004  0.1124614943807378E-011  0.9319492616392620E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1490817912634323E-003 -0.1072835532734607E-003  0.4788551265518862E-004 -0.3472355110425972E-004  0.1164370994076222E-011  0.9856607811686952E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1521027734708265E-003 -0.1094868980665932E-003  0.4882482879977923E-004 -0.3541245399269542E-004  0.1216943003979298E-011  0.1041050783028608E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1551167697096810E-003 -0.1116854713353339E-003  0.4976084217036704E-004 -0.3609893240907742E-004  0.1269077167550244E-011  0.1098131836301099E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1581955164059314E-003 -0.1139315865744677E-003  0.5071587668642332E-004 -0.3679926139764382E-004  0.1308851038036313E-011  0.1158332321703558E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1612680346979313E-003 -0.1161734462413559E-003  0.5166781505418081E-004 -0.3749730336422554E-004  0.1377139618394566E-011  0.1220333844788762E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1643348317722530E-003 -0.1184113963761170E-003  0.5261689656683099E-004 -0.3819313796354097E-004  0.1399501158429972E-011  0.1284152058290990E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1673963887059251E-003 -0.1206457650653221E-003  0.5356321774079190E-004 -0.3888691453962151E-004  0.1484531778731805E-011  0.1349792470306481E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1736355268437091E-003 -0.1251998419952078E-003  0.5548828076254601E-004 -0.4029795647790327E-004  0.1542570544679627E-011  0.1489629046654192E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1767486522310296E-003 -0.1274724757182230E-003  0.5644714657841646E-004 -0.4100065037686986E-004  0.1633393675732659E-011  0.1562479799951785E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1798580968224187E-003 -0.1297425942728602E-003  0.5740375067397730E-004 -0.4170160415052903E-004  0.1640297727153574E-011  0.1637292604569668E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1830237264622498E-003 -0.1320538906106373E-003  0.5837648634294823E-004 -0.4241426841020802E-004  0.1729239365888304E-011  0.1715582852955958E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1861863415244057E-003 -0.1343631284002918E-003  0.5934713921652024E-004 -0.4312530687214427E-004  0.1735450517720236E-011  0.1795952993374272E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1893463218918572E-003 -0.1366705681706976E-003  0.6031583535193627E-004 -0.4383479774937445E-004  0.1823205622740610E-011  0.1878418713118567E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1925040295268823E-003 -0.1389764584778524E-003  0.6128268339397142E-004 -0.4454283292498243E-004  0.1828027479853929E-011  0.1963003103374594E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1941094061210300E-003 -0.1401488093272331E-003  0.6177380204590526E-004 -0.4490243120270690E-004  0.1886572291129159E-011  0.2006842092925700E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1957143289213017E-003 -0.1413208512984309E-003  0.6226447698174747E-004 -0.4526168217849286E-004  0.1876260206996212E-011  0.2051229640390942E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1989230038651971E-003 -0.1436641399974396E-003  0.6324460706028424E-004 -0.4597919039109398E-004  0.1951071683711931E-011  0.2141661844867396E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2053368830267297E-003 -0.1483483740830829E-003  0.6520022500315235E-004 -0.4741048712467622E-004  0.2009928875397799E-011  0.2329293764411256E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2085926579630021E-003 -0.1507262317425478E-003  0.6619121011587070E-004 -0.4813553536786359E-004  0.2059325273992836E-011  0.2428060723705196E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2118480366547550E-003 -0.1531038318538378E-003  0.6718083860516088E-004 -0.4885952605508957E-004  0.2111850253071656E-011  0.2529180076723005E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2151033157425594E-003 -0.1554813796074724E-003  0.6816929344876106E-004 -0.4958246793421905E-004  0.2114362473505042E-011  0.2632685988685146E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2183587813944024E-003 -0.1578590720982196E-003  0.6915659584561094E-004 -0.5030447380294655E-004  0.2201188723154941E-011  0.2738580604934354E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2249636062019705E-003 -0.1626830159449238E-003  0.7115604793737722E-004 -0.5176622239736197E-004  0.2211020024380935E-011  0.2960847372748946E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2282673384506417E-003 -0.1650959256871320E-003  0.7215439522037968E-004 -0.5249586386794754E-004  0.2294784838826843E-011  0.3075778231931919E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2315723426201040E-003 -0.1675097329385419E-003  0.7315192255848134E-004 -0.5322479001581015E-004  0.2279506754285244E-011  0.3193254203633299E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2332465580968762E-003 -0.1687324802032370E-003  0.7365679285135711E-004 -0.5359363788219132E-004  0.2316400902738434E-011  0.3253719627642915E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2365963021130325E-003 -0.1711788970917334E-003  0.7466599995498847E-004 -0.5433087150603664E-004  0.2335402092060690E-011  0.3376621219810941E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2416246531114950E-003 -0.1748511455527800E-003  0.7617862399702777E-004 -0.5543560161975238E-004  0.2383246066966486E-011  0.3566009141939911E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2449796647999141E-003 -0.1773012592044645E-003  0.7718638151230745E-004 -0.5617139554650557E-004  0.2373933137396912E-011  0.3695644770673593E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2483761270961890E-003 -0.1797815682030385E-003  0.7820533706783617E-004 -0.5691524951610368E-004  0.2438749509485642E-011  0.3829540792843345E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2517753839092568E-003 -0.1822638355027586E-003  0.7922389880339844E-004 -0.5765865613697845E-004  0.2399792371218949E-011  0.3966254613087576E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2534761213344268E-003 -0.1835057459957114E-003  0.7973305021612541E-004 -0.5803021165835794E-004  0.2464816023130129E-011  0.4035669920987553E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2551776397253261E-003 -0.1847482032465534E-003  0.8024213022765282E-004 -0.5840166067674872E-004  0.2391502948890994E-011  0.4105787188102478E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2585831418500363E-003 -0.1872348438825291E-003  0.8126009944383468E-004 -0.5914433837038653E-004  0.2500747505147841E-011  0.4248142428574969E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2654764484764340E-003 -0.1922679011592629E-003  0.8331680212800069E-004 -0.6064444108106466E-004  0.2424769673453454E-011  0.4544689808023791E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2689288170785375E-003 -0.1947884326957808E-003  0.8434503357097715E-004 -0.6139412955718100E-004  0.2486889225639734E-011  0.4697439393400653E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2723853047806828E-003 -0.1973118491671576E-003  0.8537319765738205E-004 -0.6214367273231596E-004  0.2458339069308489E-011  0.4853169838773473E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2758789667657017E-003 -0.1998622761370874E-003  0.8641118416943622E-004 -0.6290019590595278E-004  0.2463070229076736E-011  0.5013450528206952E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
