                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.2205335142107590E-001 -0.1613740251143162E-002 -0.1047208160024677E-001 -0.7657515374448938E-003  0.4258849745462831E-008  0.1565541216609818E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2228724540746217E-001 -0.1630828212690805E-002 -0.1057355734017995E-001 -0.7731622901239673E-003  0.4390691252151412E-008  0.1620148503177670E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2251901595530311E-001 -0.1647761065976494E-002 -0.1067388567034707E-001 -0.7804895848974885E-003  0.4390957208537376E-008  0.1675362705896610E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2274875822588680E-001 -0.1664545775523009E-002 -0.1077311489115912E-001 -0.7877367881791848E-003  0.4582720437217218E-008  0.1731168747316308E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2321209606043045E-001 -0.1698396884692618E-002 -0.1097255850240392E-001 -0.8023040009492368E-003  0.4598248351388778E-008  0.1847025414411391E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2344094379622066E-001 -0.1715116428299879E-002 -0.1107074071457921E-001 -0.8094755467796103E-003  0.4805988776100917E-008  0.1905888124809895E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2366802244540059E-001 -0.1731706805864933E-002 -0.1116794827709336E-001 -0.8165761596004872E-003  0.4729058067699850E-008  0.1965350969227685E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2389770838664027E-001 -0.1748487766331366E-002 -0.1126605452672845E-001 -0.8237426851480901E-003  0.4936678212677817E-008  0.2026578724845740E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2412570980749026E-001 -0.1765145757997140E-002 -0.1136322532586547E-001 -0.8308411453282163E-003  0.4845156516502763E-008  0.2088433915422339E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2435209766175735E-001 -0.1781685971621050E-002 -0.1145949609852870E-001 -0.8378741248707674E-003  0.5051761869583983E-008  0.2150912141546850E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2457693906626077E-001 -0.1798113316725825E-002 -0.1155489993256707E-001 -0.8448440228969935E-003  0.4951558034438891E-008  0.2214017421970097E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2469072962975650E-001 -0.1806427120844511E-002 -0.1160310418611271E-001 -0.8483657876787731E-003  0.5109923248106414E-008  0.2246352057797094E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2480414468452357E-001 -0.1814713522323571E-002 -0.1165109642188029E-001 -0.8518721124154966E-003  0.5016431451076802E-008  0.2278841147328829E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2502988079667983E-001 -0.1831206497218853E-002 -0.1174646077535473E-001 -0.8588396858838421E-003  0.5159907052259641E-008  0.2344282847061124E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2547718831388155E-001 -0.1863888586862431E-002 -0.1193480827235033E-001 -0.8726015570307072E-003  0.5154952447545980E-008  0.2477097113253733E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2570231513776709E-001 -0.1880337483471255E-002 -0.1202929737134647E-001 -0.8795060075160616E-003  0.5213628004102097E-008  0.2545514973053264E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2592615651346011E-001 -0.1896692616976972E-002 -0.1212304242088240E-001 -0.8863562495830221E-003  0.5279092407896092E-008  0.2614564297037080E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2614876421151974E-001 -0.1912957772863318E-002 -0.1221606957466354E-001 -0.8931543810610457E-003  0.5197337902928222E-008  0.2684257690077927E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2637018761000648E-001 -0.1929136561996252E-002 -0.1230840375128090E-001 -0.8999020586668799E-003  0.5369448744969829E-008  0.2754576965953030E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2681586005443469E-001 -0.1961701125352196E-002 -0.1249364583647514E-001 -0.9134401561434602E-003  0.5213546099488921E-008  0.2899183227249187E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2703705196457240E-001 -0.1977863524957559E-002 -0.1258529132220073E-001 -0.9201382926618914E-003  0.5394339792241857E-008  0.2972476395213678E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2725720854171948E-001 -0.1993950454520667E-002 -0.1267631320096404E-001 -0.9267910830842684E-003  0.5225769988472698E-008  0.3046412981482577E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2736831384982520E-001 -0.2002069033784479E-002 -0.1272217586038678E-001 -0.9301432986914764E-003  0.5360848138772656E-008  0.3084098292024640E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2758978126358202E-001 -0.2018252028622649E-002 -0.1281344770345942E-001 -0.9368147394559893E-003  0.5239720302629114E-008  0.3159949330195158E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2792019814769089E-001 -0.2042396502140437E-002 -0.1294925797155863E-001 -0.9467421048338866E-003  0.5355322753328328E-008  0.3274990109970553E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2813933804046616E-001 -0.2058409899018716E-002 -0.1303909405237381E-001 -0.9533092184028651E-003  0.5160497061963391E-008  0.3352514093214898E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2836013671862168E-001 -0.2074544707491063E-002 -0.1312941918877699E-001 -0.9599122815785004E-003  0.5352940993263268E-008  0.3431595741063993E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2858008403622407E-001 -0.2090617502453551E-002 -0.1321920612151381E-001 -0.9664762462267389E-003  0.5093840798028716E-008  0.3511358702364427E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2868974867546040E-001 -0.2098631393167369E-002 -0.1326390312909707E-001 -0.9697439573357004E-003  0.5304326453948595E-008  0.3551490629158180E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2879921323798399E-001 -0.2106630713403296E-002 -0.1330847184084363E-001 -0.9730023526635706E-003  0.5045156647114946E-008  0.3591783099864925E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2901755946132590E-001 -0.2122586909081983E-002 -0.1339723274999044E-001 -0.9794917802759557E-003  0.5260328273137892E-008  0.3672851310744006E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2945657755309003E-001 -0.2154669869368430E-002 -0.1357513664985410E-001 -0.9924991559315875E-003  0.4959945569652159E-008  0.3838773541587146E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2967500758593274E-001 -0.2170632804505543E-002 -0.1366337739176099E-001 -0.9989512551161108E-003  0.5036292786355912E-008  0.3922768740250875E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2989276037215684E-001 -0.2186546453077584E-002 -0.1375116208249912E-001 -0.1005370135476291E-002  0.4950532044985661E-008  0.4007424075417781E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3011192130452355E-001 -0.2202563220186220E-002 -0.1383933166013263E-001 -0.1011817438364657E-002  0.4844856345608219E-008  0.4093570929236374E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3033044879551619E-001 -0.2218533904214796E-002 -0.1392706438143313E-001 -0.1018232943938088E-002  0.4901303864298525E-008  0.4180406997374336E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3054836984342275E-001 -0.2234460477469555E-002 -0.1401437332496717E-001 -0.1024617731749508E-002  0.4628957644376196E-008  0.4267931347823469E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3076571052599839E-001 -0.2250344844775775E-002 -0.1410127106545403E-001 -0.1030972585981897E-002  0.4843973374064379E-008  0.4356143121990276E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3098435119490952E-001 -0.2266324433578595E-002 -0.1418850920528492E-001 -0.1037352602250498E-002  0.4384498186854980E-008  0.4445806559361908E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3120245214867405E-001 -0.2282264788807745E-002 -0.1427535345219372E-001 -0.1043703942068565E-002  0.4777741566236493E-008  0.4536168443864165E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3142003756392994E-001 -0.2298167676266654E-002 -0.1436181532790986E-001 -0.1050027575424381E-002  0.4118337603346741E-008  0.4627229788540871E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3163713090624774E-001 -0.2314034810326743E-002 -0.1444790648907796E-001 -0.1056324262204661E-002  0.4639452991063321E-008  0.4718968678078600E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3207327300792615E-001 -0.2345912635301216E-002 -0.1462033258670376E-001 -0.1068935979209006E-002  0.3847992323344082E-008  0.4906017166720837E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3229068080553163E-001 -0.2361803386566194E-002 -0.1470602422417901E-001 -0.1075204023609036E-002  0.4275294434265330E-008  0.5000621814476048E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3250767729189395E-001 -0.2377664285069352E-002 -0.1479138082880630E-001 -0.1081447715844430E-002  0.3659002636267893E-008  0.5095912728199680E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3272578438075489E-001 -0.2393606572114865E-002 -0.1487700133293997E-001 -0.1087710880219676E-002  0.4070312425410164E-008  0.5192581196478176E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3294351561113867E-001 -0.2409521597330814E-002 -0.1496230194272399E-001 -0.1093950834040147E-002  0.3388695237725528E-008  0.5289966954129312E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3316089074928291E-001 -0.2425410804044335E-002 -0.1504729204460430E-001 -0.1100168233422624E-002  0.3851609034615606E-008  0.5388068609900544E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3337792897317172E-001 -0.2441275592174730E-002 -0.1513198041290676E-001 -0.1106363712626471E-002  0.3149363472811962E-008  0.5486900618717319E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3348700026952019E-001 -0.2449248427616988E-002 -0.1517447639581481E-001 -0.1109472649478402E-002  0.3561484066688098E-008  0.5536894000358739E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
